group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2032442.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,2841151.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3663845.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4454109.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5370038.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,7243969.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7029634.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,8037033.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,8786071.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,12518904.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,13789244.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,14914883.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,16245587.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,15857818.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,13786318.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,14788637.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,20612704.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,16284288.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,20949616.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,18001482.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,18430782.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,19749933.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,21167799.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,28646510.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,22563764.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,29452509.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,25155317.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,31141375.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,26413024.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,35465471.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,27688774.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,37602508.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,35717621.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,30338325.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,32102277.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,43215839.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,33498111.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,34703128.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,34853549.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,36219467.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,37300572.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,46359937.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,50947654.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,51560823.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,44825485.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,41787576.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,55140626.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,44052100.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,53282051.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,56534010.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,45984335.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,46376416.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,63230982.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,63788529.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,49476140.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,51142798.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,67253002.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,53188515.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,69839637.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,54580431.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,71939545.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,56370812.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,57051280.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,59373198.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,73018508.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,59517781.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,59703061.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,63688242.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,62063722.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,62450453.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,85640635.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,64175221.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,73313721.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,67191774.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,66868084.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,88927827.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,71245311.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,91007858.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,71278442.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,93207321.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,86545774.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,78690589.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,76102022.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,90118379.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,79254957.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,98401910.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,88199238.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,104628611.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,89723534.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,89675033.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,101652018.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,91502380.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,83693032.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,84575929.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,85954432.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,112586053.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,86313550.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,97680411.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,117397478.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,89658451.0,ns,1000
