group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,947875.0,ns,23
bench_insert,sqlx,25,,,1687821.0,ns,46
bench_insert,sqlx,25,,,3105630.0,ns,69
bench_insert,sqlx,25,,,4022356.0,ns,92
bench_insert,sqlx,25,,,4130617.0,ns,115
bench_insert,sqlx,25,,,5384923.0,ns,138
bench_insert,sqlx,25,,,5729373.0,ns,161
bench_insert,sqlx,25,,,8610406.0,ns,184
bench_insert,sqlx,25,,,8609253.0,ns,207
bench_insert,sqlx,25,,,8699010.0,ns,230
bench_insert,sqlx,25,,,10249576.0,ns,253
bench_insert,sqlx,25,,,10015080.0,ns,276
bench_insert,sqlx,25,,,14694650.0,ns,299
bench_insert,sqlx,25,,,11535761.0,ns,322
bench_insert,sqlx,25,,,13705729.0,ns,345
bench_insert,sqlx,25,,,14247658.0,ns,368
bench_insert,sqlx,25,,,18696968.0,ns,391
bench_insert,sqlx,25,,,15442672.0,ns,414
bench_insert,sqlx,25,,,21030021.0,ns,437
bench_insert,sqlx,25,,,17733535.0,ns,460
bench_insert,sqlx,25,,,22975171.0,ns,483
bench_insert,sqlx,25,,,25087602.0,ns,506
bench_insert,sqlx,25,,,21387496.0,ns,529
bench_insert,sqlx,25,,,29187192.0,ns,552
bench_insert,sqlx,25,,,22239221.0,ns,575
bench_insert,sqlx,25,,,29481791.0,ns,598
bench_insert,sqlx,25,,,29989035.0,ns,621
bench_insert,sqlx,25,,,24886619.0,ns,644
bench_insert,sqlx,25,,,32564970.0,ns,667
bench_insert,sqlx,25,,,26523394.0,ns,690
bench_insert,sqlx,25,,,35225922.0,ns,713
bench_insert,sqlx,25,,,27698211.0,ns,736
bench_insert,sqlx,25,,,33792537.0,ns,759
bench_insert,sqlx,25,,,38330601.0,ns,782
bench_insert,sqlx,25,,,32031417.0,ns,805
bench_insert,sqlx,25,,,40713716.0,ns,828
bench_insert,sqlx,25,,,32555893.0,ns,851
bench_insert,sqlx,25,,,34737603.0,ns,874
bench_insert,sqlx,25,,,44087885.0,ns,897
bench_insert,sqlx,25,,,35761175.0,ns,920
bench_insert,sqlx,25,,,45424182.0,ns,943
bench_insert,sqlx,25,,,47623375.0,ns,966
bench_insert,sqlx,25,,,38284705.0,ns,989
bench_insert,sqlx,25,,,50111857.0,ns,1012
bench_insert,sqlx,25,,,40037289.0,ns,1035
bench_insert,sqlx,25,,,51573809.0,ns,1058
bench_insert,sqlx,25,,,41996203.0,ns,1081
bench_insert,sqlx,25,,,53287939.0,ns,1104
bench_insert,sqlx,25,,,43650830.0,ns,1127
bench_insert,sqlx,25,,,44303976.0,ns,1150
bench_insert,sqlx,25,,,50348077.0,ns,1173
bench_insert,sqlx,25,,,58811820.0,ns,1196
bench_insert,sqlx,25,,,48639557.0,ns,1219
bench_insert,sqlx,25,,,61201367.0,ns,1242
bench_insert,sqlx,25,,,49990434.0,ns,1265
bench_insert,sqlx,25,,,63270919.0,ns,1288
bench_insert,sqlx,25,,,51703210.0,ns,1311
bench_insert,sqlx,25,,,59932377.0,ns,1334
bench_insert,sqlx,25,,,65419796.0,ns,1357
bench_insert,sqlx,25,,,65930932.0,ns,1380
bench_insert,sqlx,25,,,68279408.0,ns,1403
bench_insert,sqlx,25,,,56725096.0,ns,1426
bench_insert,sqlx,25,,,71161515.0,ns,1449
bench_insert,sqlx,25,,,58547216.0,ns,1472
bench_insert,sqlx,25,,,70666433.0,ns,1495
bench_insert,sqlx,25,,,62130844.0,ns,1518
bench_insert,sqlx,25,,,74658413.0,ns,1541
bench_insert,sqlx,25,,,60597677.0,ns,1564
bench_insert,sqlx,25,,,75432214.0,ns,1587
bench_insert,sqlx,25,,,64380274.0,ns,1610
bench_insert,sqlx,25,,,79817595.0,ns,1633
bench_insert,sqlx,25,,,64312157.0,ns,1656
bench_insert,sqlx,25,,,74800620.0,ns,1679
bench_insert,sqlx,25,,,82494638.0,ns,1702
bench_insert,sqlx,25,,,67688521.0,ns,1725
bench_insert,sqlx,25,,,84448324.0,ns,1748
bench_insert,sqlx,25,,,69499429.0,ns,1771
bench_insert,sqlx,25,,,88882316.0,ns,1794
bench_insert,sqlx,25,,,71119354.0,ns,1817
bench_insert,sqlx,25,,,78992765.0,ns,1840
bench_insert,sqlx,25,,,84546942.0,ns,1863
bench_insert,sqlx,25,,,80154081.0,ns,1886
bench_insert,sqlx,25,,,92935670.0,ns,1909
bench_insert,sqlx,25,,,76025908.0,ns,1932
bench_insert,sqlx,25,,,77825911.0,ns,1955
bench_insert,sqlx,25,,,89546435.0,ns,1978
bench_insert,sqlx,25,,,91603809.0,ns,2001
bench_insert,sqlx,25,,,99031315.0,ns,2024
bench_insert,sqlx,25,,,82886630.0,ns,2047
bench_insert,sqlx,25,,,98074612.0,ns,2070
bench_insert,sqlx,25,,,86171255.0,ns,2093
bench_insert,sqlx,25,,,101217397.0,ns,2116
bench_insert,sqlx,25,,,83639598.0,ns,2139
bench_insert,sqlx,25,,,106727306.0,ns,2162
bench_insert,sqlx,25,,,105688081.0,ns,2185
bench_insert,sqlx,25,,,93232242.0,ns,2208
bench_insert,sqlx,25,,,96768701.0,ns,2231
bench_insert,sqlx,25,,,88460415.0,ns,2254
bench_insert,sqlx,25,,,109292572.0,ns,2277
bench_insert,sqlx,25,,,113251794.0,ns,2300
