group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1530647.0,ns,2
bench_medium_complex_query,rusqlite_by_name,1000,,,3031793.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,4602241.0,ns,6
bench_medium_complex_query,rusqlite_by_name,1000,,,6215490.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,7671535.0,ns,10
bench_medium_complex_query,rusqlite_by_name,1000,,,9625995.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,11528354.0,ns,14
bench_medium_complex_query,rusqlite_by_name,1000,,,12315078.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,14245537.0,ns,18
bench_medium_complex_query,rusqlite_by_name,1000,,,15910388.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,17076524.0,ns,22
bench_medium_complex_query,rusqlite_by_name,1000,,,18607770.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,20670234.0,ns,26
bench_medium_complex_query,rusqlite_by_name,1000,,,22410687.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,25055968.0,ns,30
bench_medium_complex_query,rusqlite_by_name,1000,,,25179972.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,26347608.0,ns,34
bench_medium_complex_query,rusqlite_by_name,1000,,,28736881.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,30255928.0,ns,38
bench_medium_complex_query,rusqlite_by_name,1000,,,31450465.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,35911401.0,ns,42
bench_medium_complex_query,rusqlite_by_name,1000,,,34383455.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,36055206.0,ns,46
bench_medium_complex_query,rusqlite_by_name,1000,,,37772159.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,39082498.0,ns,50
bench_medium_complex_query,rusqlite_by_name,1000,,,41592776.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,42981919.0,ns,54
bench_medium_complex_query,rusqlite_by_name,1000,,,45564598.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,45910808.0,ns,58
bench_medium_complex_query,rusqlite_by_name,1000,,,50004733.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,52107298.0,ns,62
bench_medium_complex_query,rusqlite_by_name,1000,,,50059035.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,51996094.0,ns,66
bench_medium_complex_query,rusqlite_by_name,1000,,,53601144.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,56935446.0,ns,70
bench_medium_complex_query,rusqlite_by_name,1000,,,62168906.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,58780403.0,ns,74
bench_medium_complex_query,rusqlite_by_name,1000,,,60008941.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,62539218.0,ns,78
bench_medium_complex_query,rusqlite_by_name,1000,,,62797326.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,65534710.0,ns,82
bench_medium_complex_query,rusqlite_by_name,1000,,,65982723.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,70227554.0,ns,86
bench_medium_complex_query,rusqlite_by_name,1000,,,70657567.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,71656498.0,ns,90
bench_medium_complex_query,rusqlite_by_name,1000,,,73942668.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,75585119.0,ns,94
bench_medium_complex_query,rusqlite_by_name,1000,,,75442014.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,76970560.0,ns,98
bench_medium_complex_query,rusqlite_by_name,1000,,,78970721.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,82688136.0,ns,102
bench_medium_complex_query,rusqlite_by_name,1000,,,82114718.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,83606964.0,ns,106
bench_medium_complex_query,rusqlite_by_name,1000,,,88210805.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,87680689.0,ns,110
bench_medium_complex_query,rusqlite_by_name,1000,,,87811493.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,90591678.0,ns,114
bench_medium_complex_query,rusqlite_by_name,1000,,,95367924.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,92677942.0,ns,118
bench_medium_complex_query,rusqlite_by_name,1000,,,94959412.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,105542336.0,ns,122
bench_medium_complex_query,rusqlite_by_name,1000,,,99794960.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,99040138.0,ns,126
bench_medium_complex_query,rusqlite_by_name,1000,,,100944696.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,101092700.0,ns,130
bench_medium_complex_query,rusqlite_by_name,1000,,,104302699.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,106457665.0,ns,134
bench_medium_complex_query,rusqlite_by_name,1000,,,106949780.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,108799136.0,ns,138
bench_medium_complex_query,rusqlite_by_name,1000,,,110434487.0,ns,140
