group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69900025.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52987990.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52364666.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62815031.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52464542.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52443653.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65018574.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52555833.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70197230.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52462208.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52777536.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61879104.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69466335.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52546754.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52702604.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69915323.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70189375.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70102593.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52431664.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56029495.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52331363.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52536295.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54701055.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71164735.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52846144.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55642132.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58881339.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52473701.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52802825.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64930479.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69708898.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52616726.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57715944.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52490058.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52951762.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52642744.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68936451.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52714693.0,ns,10
