group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,50391745.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51095030.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52436905.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50477542.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50309646.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50587340.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50720438.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50231947.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50345545.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50825336.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50755737.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51106530.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50200048.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50714538.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50769559.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50398665.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50259068.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50883356.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51449646.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50142570.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50537563.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50374366.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50470165.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50505763.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,49952274.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50909056.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50343167.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50005873.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50063071.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,53471009.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51549044.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,49929675.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50956655.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50242268.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50531963.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50402966.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50495664.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50278368.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51847738.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,49792276.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50644961.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51111052.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50387066.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50053972.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,49571081.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,49612680.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51058453.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51038254.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,57574932.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51115852.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50557562.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50854457.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50567662.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50390565.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50936055.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50094071.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,52669023.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51501345.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50998255.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50807758.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50836057.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50395966.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50113271.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50725359.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50897157.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50526463.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50958555.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50322867.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50900856.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,49855676.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50662761.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50335967.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51006054.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50579963.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50158970.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50741059.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51941237.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50266568.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50041672.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50934356.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,49816076.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50527963.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50669160.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,49801776.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51170251.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50686560.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50822047.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50223259.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51280439.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50624051.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50641051.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,51059143.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50422355.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,54493079.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50762149.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50989945.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50325257.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50509753.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50509153.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,50502954.0,ns,19
