group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1147889.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,2231030.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,3206843.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4290905.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,5272773.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,6347257.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7219554.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,8723194.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,9448523.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10682969.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,12683026.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,12930940.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13967262.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,14086718.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,16236972.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,17132598.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1000,,,18092546.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1000,,,18666607.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,20259107.0,ns,38
bench_medium_complex_query,diesel_async_boxed,1000,,,20985590.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1000,,,22127485.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21449290.0,ns,44
bench_medium_complex_query,diesel_async_boxed,1000,,,24106811.0,ns,46
bench_medium_complex_query,diesel_async_boxed,1000,,,25367978.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,26807658.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1000,,,28209937.0,ns,52
bench_medium_complex_query,diesel_async_boxed,1000,,,26320017.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,29774293.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1000,,,32389129.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1000,,,31376725.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,33280928.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1000,,,34536446.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1000,,,32196628.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32906796.0,ns,68
bench_medium_complex_query,diesel_async_boxed,1000,,,37492163.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1000,,,39323362.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,40614336.0,ns,74
bench_medium_complex_query,diesel_async_boxed,1000,,,41394514.0,ns,76
bench_medium_complex_query,diesel_async_boxed,1000,,,41390316.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,41922708.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1000,,,41393161.0,ns,82
bench_medium_complex_query,diesel_async_boxed,1000,,,45403359.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,48237174.0,ns,86
bench_medium_complex_query,diesel_async_boxed,1000,,,45996877.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1000,,,47534304.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,44653218.0,ns,92
bench_medium_complex_query,diesel_async_boxed,1000,,,46900585.0,ns,94
bench_medium_complex_query,diesel_async_boxed,1000,,,47012891.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,52639670.0,ns,98
