group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1000,,,56520159.0,ns,26
bench_trivial_query,rustorm,1000,,,49856404.0,ns,26
bench_trivial_query,rustorm,1000,,,49386472.0,ns,26
bench_trivial_query,rustorm,1000,,,49957711.0,ns,26
bench_trivial_query,rustorm,1000,,,48855435.0,ns,26
bench_trivial_query,rustorm,1000,,,49341069.0,ns,26
bench_trivial_query,rustorm,1000,,,48825433.0,ns,26
bench_trivial_query,rustorm,1000,,,51538719.0,ns,26
bench_trivial_query,rustorm,1000,,,52277969.0,ns,26
bench_trivial_query,rustorm,1000,,,50868373.0,ns,26
bench_trivial_query,rustorm,1000,,,49913707.0,ns,26
bench_trivial_query,rustorm,1000,,,52222366.0,ns,26
bench_trivial_query,rustorm,1000,,,54357411.0,ns,26
bench_trivial_query,rustorm,1000,,,51291402.0,ns,26
bench_trivial_query,rustorm,1000,,,50982881.0,ns,26
bench_trivial_query,rustorm,1000,,,50540050.0,ns,26
bench_trivial_query,rustorm,1000,,,52700398.0,ns,26
bench_trivial_query,rustorm,1000,,,49090452.0,ns,26
bench_trivial_query,rustorm,1000,,,52885310.0,ns,26
bench_trivial_query,rustorm,1000,,,53075023.0,ns,26
bench_trivial_query,rustorm,1000,,,56773876.0,ns,26
bench_trivial_query,rustorm,1000,,,50084520.0,ns,26
bench_trivial_query,rustorm,1000,,,52320472.0,ns,26
bench_trivial_query,rustorm,1000,,,52234366.0,ns,26
bench_trivial_query,rustorm,1000,,,51885742.0,ns,26
bench_trivial_query,rustorm,1000,,,51269800.0,ns,26
bench_trivial_query,rustorm,1000,,,50172226.0,ns,26
bench_trivial_query,rustorm,1000,,,51338105.0,ns,26
bench_trivial_query,rustorm,1000,,,56543461.0,ns,26
bench_trivial_query,rustorm,1000,,,49356969.0,ns,26
bench_trivial_query,rustorm,1000,,,49256063.0,ns,26
bench_trivial_query,rustorm,1000,,,49245662.0,ns,26
bench_trivial_query,rustorm,1000,,,49491479.0,ns,26
bench_trivial_query,rustorm,1000,,,49641589.0,ns,26
bench_trivial_query,rustorm,1000,,,50105421.0,ns,26
bench_trivial_query,rustorm,1000,,,50675760.0,ns,26
bench_trivial_query,rustorm,1000,,,48982044.0,ns,26
bench_trivial_query,rustorm,1000,,,49419875.0,ns,26
bench_trivial_query,rustorm,1000,,,53951384.0,ns,26
bench_trivial_query,rustorm,1000,,,49991313.0,ns,26
bench_trivial_query,rustorm,1000,,,49923508.0,ns,26
bench_trivial_query,rustorm,1000,,,50550551.0,ns,26
bench_trivial_query,rustorm,1000,,,51842940.0,ns,26
bench_trivial_query,rustorm,1000,,,49370212.0,ns,26
bench_trivial_query,rustorm,1000,,,50007920.0,ns,26
bench_trivial_query,rustorm,1000,,,48771026.0,ns,26
