group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1010743.0,ns,23
bench_trivial_query,diesel,100,,,1855380.0,ns,46
bench_trivial_query,diesel,100,,,2857623.0,ns,69
bench_trivial_query,diesel,100,,,4498693.0,ns,92
bench_trivial_query,diesel,100,,,4900711.0,ns,115
bench_trivial_query,diesel,100,,,5727146.0,ns,138
bench_trivial_query,diesel,100,,,6843695.0,ns,161
bench_trivial_query,diesel,100,,,7688831.0,ns,184
bench_trivial_query,diesel,100,,,9003988.0,ns,207
bench_trivial_query,diesel,100,,,10076434.0,ns,230
bench_trivial_query,diesel,100,,,14246613.0,ns,253
bench_trivial_query,diesel,100,,,11901212.0,ns,276
bench_trivial_query,diesel,100,,,12422235.0,ns,299
bench_trivial_query,diesel,100,,,13717591.0,ns,322
bench_trivial_query,diesel,100,,,14498724.0,ns,345
bench_trivial_query,diesel,100,,,15970488.0,ns,368
bench_trivial_query,diesel,100,,,16857026.0,ns,391
bench_trivial_query,diesel,100,,,18242186.0,ns,414
bench_trivial_query,diesel,100,,,18204884.0,ns,437
bench_trivial_query,diesel,100,,,20251873.0,ns,460
bench_trivial_query,diesel,100,,,21563129.0,ns,483
bench_trivial_query,diesel,100,,,22959089.0,ns,506
bench_trivial_query,diesel,100,,,23622118.0,ns,529
bench_trivial_query,diesel,100,,,24199242.0,ns,552
bench_trivial_query,diesel,100,,,26018320.0,ns,575
bench_trivial_query,diesel,100,,,26943261.0,ns,598
bench_trivial_query,diesel,100,,,27181271.0,ns,621
bench_trivial_query,diesel,100,,,29148356.0,ns,644
bench_trivial_query,diesel,100,,,28787140.0,ns,667
bench_trivial_query,diesel,100,,,30169600.0,ns,690
bench_trivial_query,diesel,100,,,32476999.0,ns,713
bench_trivial_query,diesel,100,,,31805870.0,ns,736
bench_trivial_query,diesel,100,,,32891017.0,ns,759
bench_trivial_query,diesel,100,,,32757211.0,ns,782
bench_trivial_query,diesel,100,,,34041466.0,ns,805
bench_trivial_query,diesel,100,,,35645436.0,ns,828
bench_trivial_query,diesel,100,,,36221060.0,ns,851
bench_trivial_query,diesel,100,,,35820743.0,ns,874
bench_trivial_query,diesel,100,,,37303307.0,ns,897
bench_trivial_query,diesel,100,,,38464757.0,ns,920
bench_trivial_query,diesel,100,,,39926920.0,ns,943
bench_trivial_query,diesel,100,,,40531646.0,ns,966
bench_trivial_query,diesel,100,,,43106756.0,ns,989
bench_trivial_query,diesel,100,,,42615835.0,ns,1012
bench_trivial_query,diesel,100,,,44369211.0,ns,1035
bench_trivial_query,diesel,100,,,49021511.0,ns,1058
bench_trivial_query,diesel,100,,,46364398.0,ns,1081
bench_trivial_query,diesel,100,,,47078628.0,ns,1104
bench_trivial_query,diesel,100,,,48349383.0,ns,1127
bench_trivial_query,diesel,100,,,48661996.0,ns,1150
bench_trivial_query,diesel,100,,,49817446.0,ns,1173
bench_trivial_query,diesel,100,,,51313910.0,ns,1196
bench_trivial_query,diesel,100,,,53613009.0,ns,1219
bench_trivial_query,diesel,100,,,55024871.0,ns,1242
bench_trivial_query,diesel,100,,,53036085.0,ns,1265
bench_trivial_query,diesel,100,,,54896865.0,ns,1288
bench_trivial_query,diesel,100,,,55670698.0,ns,1311
bench_trivial_query,diesel,100,,,57397372.0,ns,1334
bench_trivial_query,diesel,100,,,58153305.0,ns,1357
bench_trivial_query,diesel,100,,,59890480.0,ns,1380
bench_trivial_query,diesel,100,,,61462448.0,ns,1403
bench_trivial_query,diesel,100,,,60559009.0,ns,1426
bench_trivial_query,diesel,100,,,62433689.0,ns,1449
bench_trivial_query,diesel,100,,,62760204.0,ns,1472
bench_trivial_query,diesel,100,,,64265168.0,ns,1495
bench_trivial_query,diesel,100,,,68200838.0,ns,1518
bench_trivial_query,diesel,100,,,64882295.0,ns,1541
bench_trivial_query,diesel,100,,,69132078.0,ns,1564
bench_trivial_query,diesel,100,,,67430304.0,ns,1587
bench_trivial_query,diesel,100,,,67144290.0,ns,1610
bench_trivial_query,diesel,100,,,70039815.0,ns,1633
bench_trivial_query,diesel,100,,,70425631.0,ns,1656
bench_trivial_query,diesel,100,,,74636513.0,ns,1679
bench_trivial_query,diesel,100,,,70729145.0,ns,1702
bench_trivial_query,diesel,100,,,78325271.0,ns,1725
bench_trivial_query,diesel,100,,,74413903.0,ns,1748
bench_trivial_query,diesel,100,,,78675687.0,ns,1771
bench_trivial_query,diesel,100,,,74986128.0,ns,1794
bench_trivial_query,diesel,100,,,80941585.0,ns,1817
bench_trivial_query,diesel,100,,,79680529.0,ns,1840
bench_trivial_query,diesel,100,,,91159524.0,ns,1863
bench_trivial_query,diesel,100,,,84022717.0,ns,1886
bench_trivial_query,diesel,100,,,81200396.0,ns,1909
bench_trivial_query,diesel,100,,,87136051.0,ns,1932
bench_trivial_query,diesel,100,,,83916912.0,ns,1955
bench_trivial_query,diesel,100,,,88683617.0,ns,1978
bench_trivial_query,diesel,100,,,89146238.0,ns,2001
bench_trivial_query,diesel,100,,,88070391.0,ns,2024
bench_trivial_query,diesel,100,,,90477395.0,ns,2047
bench_trivial_query,diesel,100,,,89854668.0,ns,2070
bench_trivial_query,diesel,100,,,91957859.0,ns,2093
bench_trivial_query,diesel,100,,,88992331.0,ns,2116
bench_trivial_query,diesel,100,,,92867997.0,ns,2139
bench_trivial_query,diesel,100,,,95741421.0,ns,2162
bench_trivial_query,diesel,100,,,94874784.0,ns,2185
bench_trivial_query,diesel,100,,,95860927.0,ns,2208
bench_trivial_query,diesel,100,,,97079679.0,ns,2231
bench_trivial_query,diesel,100,,,106062466.0,ns,2254
bench_trivial_query,diesel,100,,,102237401.0,ns,2277
bench_trivial_query,diesel,100,,,104154483.0,ns,2300
