group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1031054.0,ns,25
bench_trivial_query,diesel,100,,,2008907.0,ns,50
bench_trivial_query,diesel,100,,,3043061.0,ns,75
bench_trivial_query,diesel,100,,,3851704.0,ns,100
bench_trivial_query,diesel,100,,,4963063.0,ns,125
bench_trivial_query,diesel,100,,,6296234.0,ns,150
bench_trivial_query,diesel,100,,,6947269.0,ns,175
bench_trivial_query,diesel,100,,,7921721.0,ns,200
bench_trivial_query,diesel,100,,,8890072.0,ns,225
bench_trivial_query,diesel,100,,,9805320.0,ns,250
bench_trivial_query,diesel,100,,,10978483.0,ns,275
bench_trivial_query,diesel,100,,,12015137.0,ns,300
bench_trivial_query,diesel,100,,,13524018.0,ns,325
bench_trivial_query,diesel,100,,,14404364.0,ns,350
bench_trivial_query,diesel,100,,,14927393.0,ns,375
bench_trivial_query,diesel,100,,,16194259.0,ns,400
bench_trivial_query,diesel,100,,,17466627.0,ns,425
bench_trivial_query,diesel,100,,,18139762.0,ns,450
bench_trivial_query,diesel,100,,,19181218.0,ns,475
bench_trivial_query,diesel,100,,,20363381.0,ns,500
bench_trivial_query,diesel,100,,,20680098.0,ns,525
bench_trivial_query,diesel,100,,,22077372.0,ns,550
bench_trivial_query,diesel,100,,,24004074.0,ns,575
bench_trivial_query,diesel,100,,,24748213.0,ns,600
bench_trivial_query,diesel,100,,,25411549.0,ns,625
bench_trivial_query,diesel,100,,,25969278.0,ns,650
bench_trivial_query,diesel,100,,,27554463.0,ns,675
bench_trivial_query,diesel,100,,,29052242.0,ns,700
bench_trivial_query,diesel,100,,,29838983.0,ns,725
bench_trivial_query,diesel,100,,,31002046.0,ns,750
bench_trivial_query,diesel,100,,,32269813.0,ns,775
bench_trivial_query,diesel,100,,,33037053.0,ns,800
bench_trivial_query,diesel,100,,,34189314.0,ns,825
bench_trivial_query,diesel,100,,,34817448.0,ns,850
bench_trivial_query,diesel,100,,,35711596.0,ns,875
bench_trivial_query,diesel,100,,,37380684.0,ns,900
bench_trivial_query,diesel,100,,,38144224.0,ns,925
bench_trivial_query,diesel,100,,,38823861.0,ns,950
bench_trivial_query,diesel,100,,,40210635.0,ns,975
bench_trivial_query,diesel,100,,,41111482.0,ns,1000
bench_trivial_query,diesel,100,,,41994228.0,ns,1025
bench_trivial_query,diesel,100,,,41415098.0,ns,1050
bench_trivial_query,diesel,100,,,42889377.0,ns,1075
bench_trivial_query,diesel,100,,,45344706.0,ns,1100
bench_trivial_query,diesel,100,,,46037244.0,ns,1125
bench_trivial_query,diesel,100,,,46869088.0,ns,1150
bench_trivial_query,diesel,100,,,46864087.0,ns,1175
bench_trivial_query,diesel,100,,,46720179.0,ns,1200
bench_trivial_query,diesel,100,,,50042656.0,ns,1225
bench_trivial_query,diesel,100,,,50508681.0,ns,1250
bench_trivial_query,diesel,100,,,51740646.0,ns,1275
bench_trivial_query,diesel,100,,,52015161.0,ns,1300
bench_trivial_query,diesel,100,,,54459290.0,ns,1325
bench_trivial_query,diesel,100,,,54260580.0,ns,1350
bench_trivial_query,diesel,100,,,54923515.0,ns,1375
bench_trivial_query,diesel,100,,,57330443.0,ns,1400
bench_trivial_query,diesel,100,,,56974823.0,ns,1425
bench_trivial_query,diesel,100,,,56606904.0,ns,1450
bench_trivial_query,diesel,100,,,58942428.0,ns,1475
bench_trivial_query,diesel,100,,,59161040.0,ns,1500
bench_trivial_query,diesel,100,,,60168593.0,ns,1525
bench_trivial_query,diesel,100,,,62522319.0,ns,1550
bench_trivial_query,diesel,100,,,63939994.0,ns,1575
bench_trivial_query,diesel,100,,,63747784.0,ns,1600
bench_trivial_query,diesel,100,,,65393370.0,ns,1625
bench_trivial_query,diesel,100,,,67428578.0,ns,1650
bench_trivial_query,diesel,100,,,67057859.0,ns,1675
bench_trivial_query,diesel,100,,,67352175.0,ns,1700
bench_trivial_query,diesel,100,,,68491035.0,ns,1725
bench_trivial_query,diesel,100,,,70496441.0,ns,1750
bench_trivial_query,diesel,100,,,71325686.0,ns,1775
bench_trivial_query,diesel,100,,,69463787.0,ns,1800
bench_trivial_query,diesel,100,,,70572146.0,ns,1825
bench_trivial_query,diesel,100,,,75591712.0,ns,1850
bench_trivial_query,diesel,100,,,75108486.0,ns,1875
bench_trivial_query,diesel,100,,,74425350.0,ns,1900
bench_trivial_query,diesel,100,,,75143389.0,ns,1925
bench_trivial_query,diesel,100,,,78252153.0,ns,1950
bench_trivial_query,diesel,100,,,78434262.0,ns,1975
bench_trivial_query,diesel,100,,,75597313.0,ns,2000
bench_trivial_query,diesel,100,,,79090497.0,ns,2025
bench_trivial_query,diesel,100,,,82450576.0,ns,2050
bench_trivial_query,diesel,100,,,81318716.0,ns,2075
bench_trivial_query,diesel,100,,,79864839.0,ns,2100
bench_trivial_query,diesel,100,,,84578589.0,ns,2125
bench_trivial_query,diesel,100,,,89278339.0,ns,2150
bench_trivial_query,diesel,100,,,89129031.0,ns,2175
bench_trivial_query,diesel,100,,,86568495.0,ns,2200
bench_trivial_query,diesel,100,,,87781959.0,ns,2225
bench_trivial_query,diesel,100,,,90132383.0,ns,2250
bench_trivial_query,diesel,100,,,88677207.0,ns,2275
bench_trivial_query,diesel,100,,,95468867.0,ns,2300
bench_trivial_query,diesel,100,,,96305311.0,ns,2325
bench_trivial_query,diesel,100,,,97265663.0,ns,2350
bench_trivial_query,diesel,100,,,99146863.0,ns,2375
bench_trivial_query,diesel,100,,,100100813.0,ns,2400
bench_trivial_query,diesel,100,,,101343279.0,ns,2425
bench_trivial_query,diesel,100,,,102893561.0,ns,2450
bench_trivial_query,diesel,100,,,102477039.0,ns,2475
bench_trivial_query,diesel,100,,,99539783.0,ns,2500
