group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2904952.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,4875890.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,6137443.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,9827189.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,10025013.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,16104948.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,12331892.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,15610688.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,15675596.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,16637113.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,18565646.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,20032924.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,21993462.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,23594255.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,25372570.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,27045773.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1000,,,30299566.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1000,,,31955966.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,35686708.0,ns,38
bench_medium_complex_query,diesel_async_boxed,1000,,,34190911.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1000,,,34964360.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,45161220.0,ns,44
bench_medium_complex_query,diesel_async_boxed,1000,,,41452980.0,ns,46
bench_medium_complex_query,diesel_async_boxed,1000,,,43144389.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,44870801.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1000,,,41363474.0,ns,52
bench_medium_complex_query,diesel_async_boxed,1000,,,48542039.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,50625674.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1000,,,50997097.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1000,,,48016704.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,52520696.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1000,,,50263750.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1000,,,52475693.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,52575499.0,ns,68
bench_medium_complex_query,diesel_async_boxed,1000,,,54681535.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1000,,,63039676.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,59189226.0,ns,74
bench_medium_complex_query,diesel_async_boxed,1000,,,58068355.0,ns,76
bench_medium_complex_query,diesel_async_boxed,1000,,,60335401.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,61361567.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1000,,,66757916.0,ns,82
bench_medium_complex_query,diesel_async_boxed,1000,,,65787054.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,72623296.0,ns,86
bench_medium_complex_query,diesel_async_boxed,1000,,,68329418.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1000,,,68915556.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,70906485.0,ns,92
bench_medium_complex_query,diesel_async_boxed,1000,,,76759062.0,ns,94
bench_medium_complex_query,diesel_async_boxed,1000,,,77233494.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,80337894.0,ns,98
bench_medium_complex_query,diesel_async_boxed,1000,,,89456783.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1000,,,86019161.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,84410358.0,ns,104
bench_medium_complex_query,diesel_async_boxed,1000,,,81479868.0,ns,106
bench_medium_complex_query,diesel_async_boxed,1000,,,92470479.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,94240693.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1000,,,95964004.0,ns,112
bench_medium_complex_query,diesel_async_boxed,1000,,,101243946.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,93703058.0,ns,116
bench_medium_complex_query,diesel_async_boxed,1000,,,98819389.0,ns,118
bench_medium_complex_query,diesel_async_boxed,1000,,,97756120.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,101992795.0,ns,122
bench_medium_complex_query,diesel_async_boxed,1000,,,102393421.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1000,,,105164929.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,98840001.0,ns,128
bench_medium_complex_query,diesel_async_boxed,1000,,,107791207.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1000,,,111393751.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,111976290.0,ns,134
bench_medium_complex_query,diesel_async_boxed,1000,,,116979330.0,ns,136
bench_medium_complex_query,diesel_async_boxed,1000,,,123263956.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,121846660.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1000,,,130250829.0,ns,142
bench_medium_complex_query,diesel_async_boxed,1000,,,119577505.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,128773329.0,ns,146
bench_medium_complex_query,diesel_async_boxed,1000,,,119732417.0,ns,148
