group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50981161.0,ns,17
bench_medium_complex_query,diesel,10000,,,65385512.0,ns,17
bench_medium_complex_query,diesel,10000,,,50791753.0,ns,17
bench_medium_complex_query,diesel,10000,,,52994202.0,ns,17
bench_medium_complex_query,diesel,10000,,,51029883.0,ns,17
bench_medium_complex_query,diesel,10000,,,51188007.0,ns,17
bench_medium_complex_query,diesel,10000,,,65523737.0,ns,17
bench_medium_complex_query,diesel,10000,,,50719545.0,ns,17
bench_medium_complex_query,diesel,10000,,,60689004.0,ns,17
bench_medium_complex_query,diesel,10000,,,64929868.0,ns,17
bench_medium_complex_query,diesel,10000,,,50750550.0,ns,17
bench_medium_complex_query,diesel,10000,,,65115627.0,ns,17
bench_medium_complex_query,diesel,10000,,,50909863.0,ns,17
bench_medium_complex_query,diesel,10000,,,55629156.0,ns,17
bench_medium_complex_query,diesel,10000,,,50874525.0,ns,17
bench_medium_complex_query,diesel,10000,,,60581537.0,ns,17
bench_medium_complex_query,diesel,10000,,,53603667.0,ns,17
bench_medium_complex_query,diesel,10000,,,51206789.0,ns,17
bench_medium_complex_query,diesel,10000,,,50927102.0,ns,17
bench_medium_complex_query,diesel,10000,,,61250907.0,ns,17
bench_medium_complex_query,diesel,10000,,,66015573.0,ns,17
bench_medium_complex_query,diesel,10000,,,63667192.0,ns,17
bench_medium_complex_query,diesel,10000,,,65804198.0,ns,17
bench_medium_complex_query,diesel,10000,,,51394487.0,ns,17
bench_medium_complex_query,diesel,10000,,,65277430.0,ns,17
bench_medium_complex_query,diesel,10000,,,51752027.0,ns,17
bench_medium_complex_query,diesel,10000,,,66062502.0,ns,17
bench_medium_complex_query,diesel,10000,,,50870955.0,ns,17
bench_medium_complex_query,diesel,10000,,,65020695.0,ns,17
bench_medium_complex_query,diesel,10000,,,64836093.0,ns,17
bench_medium_complex_query,diesel,10000,,,50823457.0,ns,17
bench_medium_complex_query,diesel,10000,,,64774287.0,ns,17
bench_medium_complex_query,diesel,10000,,,52643905.0,ns,17
bench_medium_complex_query,diesel,10000,,,65541415.0,ns,17
bench_medium_complex_query,diesel,10000,,,50742596.0,ns,17
bench_medium_complex_query,diesel,10000,,,50679220.0,ns,17
bench_medium_complex_query,diesel,10000,,,65108413.0,ns,17
bench_medium_complex_query,diesel,10000,,,56427150.0,ns,17
bench_medium_complex_query,diesel,10000,,,50494760.0,ns,17
bench_medium_complex_query,diesel,10000,,,65098581.0,ns,17
bench_medium_complex_query,diesel,10000,,,63897934.0,ns,17
bench_medium_complex_query,diesel,10000,,,50967164.0,ns,17
bench_medium_complex_query,diesel,10000,,,53441392.0,ns,17
bench_medium_complex_query,diesel,10000,,,52284398.0,ns,17
