group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1536721.0,ns,7
bench_trivial_query,sea-orm,10,,,2579082.0,ns,14
bench_trivial_query,sea-orm,10,,,3680433.0,ns,21
bench_trivial_query,sea-orm,10,,,4645880.0,ns,28
bench_trivial_query,sea-orm,10,,,5467410.0,ns,35
bench_trivial_query,sea-orm,10,,,6330736.0,ns,42
bench_trivial_query,sea-orm,10,,,7627041.0,ns,49
bench_trivial_query,sea-orm,10,,,9067413.0,ns,56
bench_trivial_query,sea-orm,10,,,15371065.0,ns,63
bench_trivial_query,sea-orm,10,,,10405183.0,ns,70
bench_trivial_query,sea-orm,10,,,12274353.0,ns,77
bench_trivial_query,sea-orm,10,,,13801566.0,ns,84
bench_trivial_query,sea-orm,10,,,13657762.0,ns,91
bench_trivial_query,sea-orm,10,,,15273227.0,ns,98
bench_trivial_query,sea-orm,10,,,16990555.0,ns,105
bench_trivial_query,sea-orm,10,,,18301696.0,ns,112
bench_trivial_query,sea-orm,10,,,19106240.0,ns,119
bench_trivial_query,sea-orm,10,,,18405489.0,ns,126
bench_trivial_query,sea-orm,10,,,21245537.0,ns,133
bench_trivial_query,sea-orm,10,,,22155210.0,ns,140
bench_trivial_query,sea-orm,10,,,23138572.0,ns,147
bench_trivial_query,sea-orm,10,,,24243443.0,ns,154
bench_trivial_query,sea-orm,10,,,24403093.0,ns,161
bench_trivial_query,sea-orm,10,,,24815303.0,ns,168
bench_trivial_query,sea-orm,10,,,27016000.0,ns,175
bench_trivial_query,sea-orm,10,,,29114882.0,ns,182
bench_trivial_query,sea-orm,10,,,29531718.0,ns,189
bench_trivial_query,sea-orm,10,,,28969815.0,ns,196
bench_trivial_query,sea-orm,10,,,31472622.0,ns,203
bench_trivial_query,sea-orm,10,,,33792723.0,ns,210
bench_trivial_query,sea-orm,10,,,34218521.0,ns,217
bench_trivial_query,sea-orm,10,,,32748794.0,ns,224
bench_trivial_query,sea-orm,10,,,36354438.0,ns,231
bench_trivial_query,sea-orm,10,,,35884397.0,ns,238
bench_trivial_query,sea-orm,10,,,38737975.0,ns,245
bench_trivial_query,sea-orm,10,,,39322754.0,ns,252
bench_trivial_query,sea-orm,10,,,39873003.0,ns,259
bench_trivial_query,sea-orm,10,,,42761623.0,ns,266
bench_trivial_query,sea-orm,10,,,43187626.0,ns,273
bench_trivial_query,sea-orm,10,,,43972882.0,ns,280
bench_trivial_query,sea-orm,10,,,45122293.0,ns,287
bench_trivial_query,sea-orm,10,,,50119946.0,ns,294
bench_trivial_query,sea-orm,10,,,44423396.0,ns,301
bench_trivial_query,sea-orm,10,,,48397761.0,ns,308
bench_trivial_query,sea-orm,10,,,49835713.0,ns,315
bench_trivial_query,sea-orm,10,,,50332553.0,ns,322
bench_trivial_query,sea-orm,10,,,52299636.0,ns,329
bench_trivial_query,sea-orm,10,,,49788654.0,ns,336
bench_trivial_query,sea-orm,10,,,51007297.0,ns,343
bench_trivial_query,sea-orm,10,,,55221077.0,ns,350
bench_trivial_query,sea-orm,10,,,52615244.0,ns,357
bench_trivial_query,sea-orm,10,,,56328711.0,ns,364
bench_trivial_query,sea-orm,10,,,54437345.0,ns,371
bench_trivial_query,sea-orm,10,,,64487373.0,ns,378
bench_trivial_query,sea-orm,10,,,56580039.0,ns,385
bench_trivial_query,sea-orm,10,,,57031596.0,ns,392
bench_trivial_query,sea-orm,10,,,57997725.0,ns,399
bench_trivial_query,sea-orm,10,,,64835486.0,ns,406
bench_trivial_query,sea-orm,10,,,63626260.0,ns,413
bench_trivial_query,sea-orm,10,,,61169761.0,ns,420
bench_trivial_query,sea-orm,10,,,63151857.0,ns,427
bench_trivial_query,sea-orm,10,,,68072212.0,ns,434
bench_trivial_query,sea-orm,10,,,67796283.0,ns,441
bench_trivial_query,sea-orm,10,,,70746448.0,ns,448
