group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1593654.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,100,,,2349121.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,100,,,4322775.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,100,,,4788051.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,100,,,5037999.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,100,,,8086976.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,100,,,5649866.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,8261525.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,9475947.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,100,,,11335553.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,100,,,14415470.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,100,,,15591420.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,100,,,16846219.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,100,,,16695016.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,18558535.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,100,,,17920502.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,19799379.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,100,,,20987116.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,100,,,24461093.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,100,,,23975094.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,100,,,22722804.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,25145875.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,100,,,18841300.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,100,,,30343041.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,28551795.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,100,,,27324374.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,100,,,20372033.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,100,,,35758829.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,33501521.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,100,,,37679982.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,100,,,35837545.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,100,,,27516974.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,29595787.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,100,,,28064263.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,100,,,29671438.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,41745588.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,100,,,45952138.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,100,,,43294348.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,100,,,38418536.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,100,,,48643614.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,49788897.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,100,,,41699433.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,51372166.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,100,,,40455318.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,100,,,44206421.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,100,,,39474529.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,100,,,59911144.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,100,,,44895816.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,53974633.0,ns,441
