group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres,10000,,,56073156.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,50303040.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,60648252.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,50415238.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,51179062.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,56869789.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,55491440.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,56697809.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,55677715.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,56583198.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,54600673.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,50557563.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,50009303.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,56833030.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,54651639.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,55231691.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,63138748.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,57354010.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,56581288.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,50626051.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,55234411.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,56427986.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,55298759.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,54570626.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,54596719.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,57198996.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,54900374.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,56483095.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,50656437.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,59566944.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,56620114.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,56279921.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,56253089.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,56314494.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,55807825.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,55135407.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,60513198.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,56386941.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,55001546.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,52099964.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,50538969.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,56551502.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,51327765.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,54213446.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,56916833.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,61389515.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,62973687.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,62481041.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,50587817.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,50090833.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,53947273.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,50756130.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,55003966.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,56135177.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,56581171.0,ns,25
bench_medium_complex_query,zero_postgres,10000,,,54948326.0,ns,25
