group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53884710.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53085350.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52908735.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54266539.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53762100.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53737299.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53683994.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55818258.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54643868.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53099850.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53529383.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54006220.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57984223.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53791603.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52903435.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54635768.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54613766.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54820581.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55540536.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54504457.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53518882.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55673946.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55444428.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52928737.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54179232.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60229194.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55882562.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55761653.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55290116.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58847888.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55088602.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63733660.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53792902.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53228860.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55915864.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57227564.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54092126.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55723050.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54069923.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55230212.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54891986.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55345521.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57751105.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55963568.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53757400.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54542160.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55171207.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79293548.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58910493.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53867608.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53775401.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59544341.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56334096.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54015320.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54960492.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55018396.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54955991.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56012172.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57812810.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59127909.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56516411.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59363027.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53359370.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54569962.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56444505.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54080524.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54009418.0,ns,17
