group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,933020.0,ns,12
bench_insert,sea-orm,25,,,1822559.0,ns,24
bench_insert,sea-orm,25,,,2635316.0,ns,36
bench_insert,sea-orm,25,,,3463952.0,ns,48
bench_insert,sea-orm,25,,,4499702.0,ns,60
bench_insert,sea-orm,25,,,5242898.0,ns,72
bench_insert,sea-orm,25,,,6064092.0,ns,84
bench_insert,sea-orm,25,,,6861569.0,ns,96
bench_insert,sea-orm,25,,,7585001.0,ns,108
bench_insert,sea-orm,25,,,8427825.0,ns,120
bench_insert,sea-orm,25,,,9256798.0,ns,132
bench_insert,sea-orm,25,,,10061732.0,ns,144
bench_insert,sea-orm,25,,,10837289.0,ns,156
bench_insert,sea-orm,25,,,12980082.0,ns,168
bench_insert,sea-orm,25,,,12514590.0,ns,180
bench_insert,sea-orm,25,,,13935071.0,ns,192
bench_insert,sea-orm,25,,,15453116.0,ns,204
bench_insert,sea-orm,25,,,16967643.0,ns,216
bench_insert,sea-orm,25,,,16286451.0,ns,228
bench_insert,sea-orm,25,,,16598630.0,ns,240
bench_insert,sea-orm,25,,,17559982.0,ns,252
bench_insert,sea-orm,25,,,19454533.0,ns,264
bench_insert,sea-orm,25,,,20090762.0,ns,276
bench_insert,sea-orm,25,,,20914517.0,ns,288
bench_insert,sea-orm,25,,,23762109.0,ns,300
bench_insert,sea-orm,25,,,21985375.0,ns,312
bench_insert,sea-orm,25,,,23346962.0,ns,324
bench_insert,sea-orm,25,,,24694908.0,ns,336
bench_insert,sea-orm,25,,,26096957.0,ns,348
bench_insert,sea-orm,25,,,27832033.0,ns,360
bench_insert,sea-orm,25,,,28141056.0,ns,372
bench_insert,sea-orm,25,,,29601732.0,ns,384
bench_insert,sea-orm,25,,,27485374.0,ns,396
bench_insert,sea-orm,25,,,30497995.0,ns,408
bench_insert,sea-orm,25,,,33295659.0,ns,420
bench_insert,sea-orm,25,,,32726279.0,ns,432
bench_insert,sea-orm,25,,,33643216.0,ns,444
bench_insert,sea-orm,25,,,36610296.0,ns,456
bench_insert,sea-orm,25,,,36227557.0,ns,468
bench_insert,sea-orm,25,,,36811035.0,ns,480
bench_insert,sea-orm,25,,,38457744.0,ns,492
bench_insert,sea-orm,25,,,41032614.0,ns,504
bench_insert,sea-orm,25,,,39695896.0,ns,516
bench_insert,sea-orm,25,,,40411312.0,ns,528
bench_insert,sea-orm,25,,,40704557.0,ns,540
bench_insert,sea-orm,25,,,42550897.0,ns,552
bench_insert,sea-orm,25,,,44687268.0,ns,564
bench_insert,sea-orm,25,,,44463945.0,ns,576
bench_insert,sea-orm,25,,,42476280.0,ns,588
bench_insert,sea-orm,25,,,46574839.0,ns,600
bench_insert,sea-orm,25,,,49822678.0,ns,612
bench_insert,sea-orm,25,,,51243622.0,ns,624
bench_insert,sea-orm,25,,,49063911.0,ns,636
bench_insert,sea-orm,25,,,49523203.0,ns,648
bench_insert,sea-orm,25,,,50240665.0,ns,660
bench_insert,sea-orm,25,,,53937447.0,ns,672
bench_insert,sea-orm,25,,,51574335.0,ns,684
bench_insert,sea-orm,25,,,54282995.0,ns,696
bench_insert,sea-orm,25,,,54466197.0,ns,708
bench_insert,sea-orm,25,,,56202485.0,ns,720
bench_insert,sea-orm,25,,,56969468.0,ns,732
bench_insert,sea-orm,25,,,60952880.0,ns,744
bench_insert,sea-orm,25,,,60369780.0,ns,756
bench_insert,sea-orm,25,,,63347498.0,ns,768
bench_insert,sea-orm,25,,,62707175.0,ns,780
bench_insert,sea-orm,25,,,62062025.0,ns,792
bench_insert,sea-orm,25,,,67059421.0,ns,804
bench_insert,sea-orm,25,,,64077553.0,ns,816
bench_insert,sea-orm,25,,,68610106.0,ns,828
bench_insert,sea-orm,25,,,68133625.0,ns,840
bench_insert,sea-orm,25,,,67869029.0,ns,852
bench_insert,sea-orm,25,,,68099975.0,ns,864
bench_insert,sea-orm,25,,,69393896.0,ns,876
bench_insert,sea-orm,25,,,73831607.0,ns,888
bench_insert,sea-orm,25,,,71824462.0,ns,900
bench_insert,sea-orm,25,,,69630622.0,ns,912
bench_insert,sea-orm,25,,,72767235.0,ns,924
bench_insert,sea-orm,25,,,74358263.0,ns,936
bench_insert,sea-orm,25,,,73245681.0,ns,948
bench_insert,sea-orm,25,,,75483759.0,ns,960
bench_insert,sea-orm,25,,,78033377.0,ns,972
bench_insert,sea-orm,25,,,76310814.0,ns,984
bench_insert,sea-orm,25,,,79743289.0,ns,996
bench_insert,sea-orm,25,,,85049198.0,ns,1008
bench_insert,sea-orm,25,,,82045878.0,ns,1020
bench_insert,sea-orm,25,,,80855609.0,ns,1032
bench_insert,sea-orm,25,,,84456681.0,ns,1044
bench_insert,sea-orm,25,,,83432780.0,ns,1056
bench_insert,sea-orm,25,,,82955766.0,ns,1068
bench_insert,sea-orm,25,,,87914953.0,ns,1080
bench_insert,sea-orm,25,,,86965079.0,ns,1092
bench_insert,sea-orm,25,,,90726628.0,ns,1104
bench_insert,sea-orm,25,,,90161998.0,ns,1116
bench_insert,sea-orm,25,,,92944461.0,ns,1128
bench_insert,sea-orm,25,,,91695502.0,ns,1140
bench_insert,sea-orm,25,,,93407338.0,ns,1152
bench_insert,sea-orm,25,,,97009668.0,ns,1164
bench_insert,sea-orm,25,,,93144439.0,ns,1176
bench_insert,sea-orm,25,,,93647980.0,ns,1188
bench_insert,sea-orm,25,,,101130694.0,ns,1200
