group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,60136963.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63477497.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60223992.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55809114.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53804074.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48603505.0,ns,9
bench_loading_associations_sequentially,wtx,,,,73257540.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59245640.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57669841.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58148898.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55790221.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50639244.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50578235.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55661802.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49443575.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63409286.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55389507.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58437495.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51555572.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60170706.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54371947.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62276657.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60287210.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59409297.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52223969.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56276449.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55713410.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55752969.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55251403.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52564863.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61624349.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55303592.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62786920.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63414303.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59040274.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54154153.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61105786.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51550702.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51777035.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55656129.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54849680.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54521286.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55099568.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55313306.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63590755.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63014985.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53089895.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48493897.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55216126.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47302358.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56168554.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55568338.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60528014.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58334756.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53248988.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57788747.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50958198.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52579680.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54847853.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55622519.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56494162.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54145873.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57256180.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49919052.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63379946.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56127158.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59959999.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55895051.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56934046.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55441234.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60976601.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54456974.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55098814.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50683178.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53026165.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47643017.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53884352.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61534052.0,ns,9
