group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1432143.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,3458846.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,4584877.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,5066456.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,6380448.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,9556025.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,8718783.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,12876393.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,11368937.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,12730931.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,17437736.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,19265547.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,16502190.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,22083777.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,18541867.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,25298036.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,21005745.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,28375379.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,24402627.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,24943354.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,25884589.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,27168279.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,36397693.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,29891168.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,39542372.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,31762010.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,34147623.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,43567023.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,44936833.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,46640708.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,40909917.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,39438678.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,45492096.0,ns,99
