group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1817810.0,ns,2
bench_insert,diesel,100,,,2968880.0,ns,4
bench_insert,diesel,100,,,4088653.0,ns,6
bench_insert,diesel,100,,,5432102.0,ns,8
bench_insert,diesel,100,,,6207572.0,ns,10
bench_insert,diesel,100,,,10196570.0,ns,12
bench_insert,diesel,100,,,8656376.0,ns,14
bench_insert,diesel,100,,,10131459.0,ns,16
bench_insert,diesel,100,,,13289303.0,ns,18
bench_insert,diesel,100,,,11886192.0,ns,20
bench_insert,diesel,100,,,13601381.0,ns,22
bench_insert,diesel,100,,,14079710.0,ns,24
bench_insert,diesel,100,,,15743986.0,ns,26
bench_insert,diesel,100,,,17924690.0,ns,28
bench_insert,diesel,100,,,17760315.0,ns,30
bench_insert,diesel,100,,,18843407.0,ns,32
bench_insert,diesel,100,,,20482566.0,ns,34
bench_insert,diesel,100,,,21967037.0,ns,36
bench_insert,diesel,100,,,21511219.0,ns,38
bench_insert,diesel,100,,,27920777.0,ns,40
bench_insert,diesel,100,,,28127772.0,ns,42
bench_insert,diesel,100,,,29545280.0,ns,44
bench_insert,diesel,100,,,27015893.0,ns,46
bench_insert,diesel,100,,,31776988.0,ns,48
bench_insert,diesel,100,,,29926114.0,ns,50
bench_insert,diesel,100,,,31646976.0,ns,52
bench_insert,diesel,100,,,34546019.0,ns,54
bench_insert,diesel,100,,,33815979.0,ns,56
bench_insert,diesel,100,,,36183101.0,ns,58
bench_insert,diesel,100,,,34214050.0,ns,60
bench_insert,diesel,100,,,35960528.0,ns,62
bench_insert,diesel,100,,,38023665.0,ns,64
bench_insert,diesel,100,,,38164966.0,ns,66
bench_insert,diesel,100,,,41789526.0,ns,68
bench_insert,diesel,100,,,42876378.0,ns,70
bench_insert,diesel,100,,,49687861.0,ns,72
bench_insert,diesel,100,,,48534918.0,ns,74
bench_insert,diesel,100,,,50728686.0,ns,76
bench_insert,diesel,100,,,53591270.0,ns,78
bench_insert,diesel,100,,,50259704.0,ns,80
bench_insert,diesel,100,,,48997822.0,ns,82
bench_insert,diesel,100,,,49415010.0,ns,84
bench_insert,diesel,100,,,56895112.0,ns,86
bench_insert,diesel,100,,,58171077.0,ns,88
bench_insert,diesel,100,,,57565879.0,ns,90
bench_insert,diesel,100,,,54645583.0,ns,92
bench_insert,diesel,100,,,60841081.0,ns,94
bench_insert,diesel,100,,,56902889.0,ns,96
bench_insert,diesel,100,,,61287573.0,ns,98
bench_insert,diesel,100,,,66837868.0,ns,100
bench_insert,diesel,100,,,65485383.0,ns,102
bench_insert,diesel,100,,,66850640.0,ns,104
bench_insert,diesel,100,,,68067483.0,ns,106
bench_insert,diesel,100,,,65775239.0,ns,108
bench_insert,diesel,100,,,66550792.0,ns,110
bench_insert,diesel,100,,,65663341.0,ns,112
bench_insert,diesel,100,,,72873601.0,ns,114
bench_insert,diesel,100,,,77369635.0,ns,116
bench_insert,diesel,100,,,72299626.0,ns,118
bench_insert,diesel,100,,,75532025.0,ns,120
bench_insert,diesel,100,,,75536952.0,ns,122
bench_insert,diesel,100,,,76286896.0,ns,124
bench_insert,diesel,100,,,78486220.0,ns,126
bench_insert,diesel,100,,,81876786.0,ns,128
bench_insert,diesel,100,,,85158491.0,ns,130
bench_insert,diesel,100,,,80780116.0,ns,132
bench_insert,diesel,100,,,84140993.0,ns,134
bench_insert,diesel,100,,,82542264.0,ns,136
bench_insert,diesel,100,,,84217609.0,ns,138
bench_insert,diesel,100,,,93764106.0,ns,140
bench_insert,diesel,100,,,94522585.0,ns,142
bench_insert,diesel,100,,,95182083.0,ns,144
bench_insert,diesel,100,,,90752279.0,ns,146
bench_insert,diesel,100,,,99042839.0,ns,148
bench_insert,diesel,100,,,96179487.0,ns,150
bench_insert,diesel,100,,,92988268.0,ns,152
bench_insert,diesel,100,,,96793329.0,ns,154
bench_insert,diesel,100,,,99584115.0,ns,156
bench_insert,diesel,100,,,97974221.0,ns,158
bench_insert,diesel,100,,,103343329.0,ns,160
bench_insert,diesel,100,,,102957431.0,ns,162
bench_insert,diesel,100,,,99536239.0,ns,164
bench_insert,diesel,100,,,109942254.0,ns,166
bench_insert,diesel,100,,,114279919.0,ns,168
bench_insert,diesel,100,,,106592660.0,ns,170
bench_insert,diesel,100,,,103930529.0,ns,172
bench_insert,diesel,100,,,105601489.0,ns,174
bench_insert,diesel,100,,,103491915.0,ns,176
bench_insert,diesel,100,,,105827071.0,ns,178
bench_insert,diesel,100,,,106343980.0,ns,180
bench_insert,diesel,100,,,105326068.0,ns,182
bench_insert,diesel,100,,,109554881.0,ns,184
bench_insert,diesel,100,,,109369438.0,ns,186
bench_insert,diesel,100,,,109205121.0,ns,188
bench_insert,diesel,100,,,109732223.0,ns,190
bench_insert,diesel,100,,,116446550.0,ns,192
bench_insert,diesel,100,,,118990207.0,ns,194
bench_insert,diesel,100,,,114421349.0,ns,196
bench_insert,diesel,100,,,118145717.0,ns,198
bench_insert,diesel,100,,,121503561.0,ns,200
