group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,821122.0,ns,15
bench_trivial_query,sea-orm,1,,,1560301.0,ns,30
bench_trivial_query,sea-orm,1,,,2452947.0,ns,45
bench_trivial_query,sea-orm,1,,,3231450.0,ns,60
bench_trivial_query,sea-orm,1,,,3674092.0,ns,75
bench_trivial_query,sea-orm,1,,,4775911.0,ns,90
bench_trivial_query,sea-orm,1,,,4953375.0,ns,105
bench_trivial_query,sea-orm,1,,,6448072.0,ns,120
bench_trivial_query,sea-orm,1,,,6606970.0,ns,135
bench_trivial_query,sea-orm,1,,,7934354.0,ns,150
bench_trivial_query,sea-orm,1,,,8092431.0,ns,165
bench_trivial_query,sea-orm,1,,,9150689.0,ns,180
bench_trivial_query,sea-orm,1,,,10475090.0,ns,195
bench_trivial_query,sea-orm,1,,,9743332.0,ns,210
bench_trivial_query,sea-orm,1,,,11295819.0,ns,225
bench_trivial_query,sea-orm,1,,,10716841.0,ns,240
bench_trivial_query,sea-orm,1,,,12595870.0,ns,255
bench_trivial_query,sea-orm,1,,,14084557.0,ns,270
bench_trivial_query,sea-orm,1,,,15452969.0,ns,285
bench_trivial_query,sea-orm,1,,,15421326.0,ns,300
bench_trivial_query,sea-orm,1,,,15494124.0,ns,315
bench_trivial_query,sea-orm,1,,,15034551.0,ns,330
bench_trivial_query,sea-orm,1,,,18431873.0,ns,345
bench_trivial_query,sea-orm,1,,,17664451.0,ns,360
bench_trivial_query,sea-orm,1,,,16367896.0,ns,375
bench_trivial_query,sea-orm,1,,,18954073.0,ns,390
bench_trivial_query,sea-orm,1,,,18793021.0,ns,405
bench_trivial_query,sea-orm,1,,,21903945.0,ns,420
bench_trivial_query,sea-orm,1,,,20328445.0,ns,435
bench_trivial_query,sea-orm,1,,,22242171.0,ns,450
bench_trivial_query,sea-orm,1,,,21982653.0,ns,465
bench_trivial_query,sea-orm,1,,,27174517.0,ns,480
bench_trivial_query,sea-orm,1,,,24911239.0,ns,495
bench_trivial_query,sea-orm,1,,,24502236.0,ns,510
bench_trivial_query,sea-orm,1,,,24223312.0,ns,525
bench_trivial_query,sea-orm,1,,,27901711.0,ns,540
bench_trivial_query,sea-orm,1,,,25586683.0,ns,555
bench_trivial_query,sea-orm,1,,,28357958.0,ns,570
bench_trivial_query,sea-orm,1,,,30553903.0,ns,585
bench_trivial_query,sea-orm,1,,,38595048.0,ns,600
bench_trivial_query,sea-orm,1,,,34141756.0,ns,615
bench_trivial_query,sea-orm,1,,,33690234.0,ns,630
bench_trivial_query,sea-orm,1,,,33971524.0,ns,645
bench_trivial_query,sea-orm,1,,,40445795.0,ns,660
bench_trivial_query,sea-orm,1,,,37929879.0,ns,675
