group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,2253141.0,ns,3
bench_insert,diesel,10,,,2143129.0,ns,6
bench_insert,diesel,10,,,3478946.0,ns,9
bench_insert,diesel,10,,,4111984.0,ns,12
bench_insert,diesel,10,,,4570167.0,ns,15
bench_insert,diesel,10,,,13147984.0,ns,18
bench_insert,diesel,10,,,6746941.0,ns,21
bench_insert,diesel,10,,,8176710.0,ns,24
bench_insert,diesel,10,,,9635485.0,ns,27
bench_insert,diesel,10,,,9953648.0,ns,30
bench_insert,diesel,10,,,12268116.0,ns,33
bench_insert,diesel,10,,,10990658.0,ns,36
bench_insert,diesel,10,,,13470363.0,ns,39
bench_insert,diesel,10,,,16077266.0,ns,42
bench_insert,diesel,10,,,16213329.0,ns,45
bench_insert,diesel,10,,,16343672.0,ns,48
bench_insert,diesel,10,,,22730402.0,ns,51
bench_insert,diesel,10,,,19163631.0,ns,54
bench_insert,diesel,10,,,24841780.0,ns,57
bench_insert,diesel,10,,,17992180.0,ns,60
bench_insert,diesel,10,,,23638961.0,ns,63
bench_insert,diesel,10,,,20972427.0,ns,66
bench_insert,diesel,10,,,24448257.0,ns,69
bench_insert,diesel,10,,,35591750.0,ns,72
bench_insert,diesel,10,,,23915445.0,ns,75
bench_insert,diesel,10,,,27122107.0,ns,78
bench_insert,diesel,10,,,27005929.0,ns,81
bench_insert,diesel,10,,,28333249.0,ns,84
bench_insert,diesel,10,,,28331886.0,ns,87
bench_insert,diesel,10,,,26719873.0,ns,90
bench_insert,diesel,10,,,33666138.0,ns,93
bench_insert,diesel,10,,,30677582.0,ns,96
bench_insert,diesel,10,,,32472965.0,ns,99
bench_insert,diesel,10,,,36073126.0,ns,102
bench_insert,diesel,10,,,34896803.0,ns,105
bench_insert,diesel,10,,,32585073.0,ns,108
bench_insert,diesel,10,,,36702918.0,ns,111
bench_insert,diesel,10,,,33656057.0,ns,114
bench_insert,diesel,10,,,41701953.0,ns,117
bench_insert,diesel,10,,,44696366.0,ns,120
bench_insert,diesel,10,,,43068900.0,ns,123
bench_insert,diesel,10,,,41687246.0,ns,126
bench_insert,diesel,10,,,46203280.0,ns,129
bench_insert,diesel,10,,,49584874.0,ns,132
bench_insert,diesel,10,,,46159570.0,ns,135
bench_insert,diesel,10,,,45709733.0,ns,138
bench_insert,diesel,10,,,49326996.0,ns,141
bench_insert,diesel,10,,,49178880.0,ns,144
bench_insert,diesel,10,,,50094023.0,ns,147
bench_insert,diesel,10,,,57334141.0,ns,150
bench_insert,diesel,10,,,53784012.0,ns,153
bench_insert,diesel,10,,,49056594.0,ns,156
bench_insert,diesel,10,,,49957089.0,ns,159
bench_insert,diesel,10,,,57665757.0,ns,162
bench_insert,diesel,10,,,57175094.0,ns,165
bench_insert,diesel,10,,,60342839.0,ns,168
bench_insert,diesel,10,,,55293564.0,ns,171
bench_insert,diesel,10,,,58119051.0,ns,174
bench_insert,diesel,10,,,53009780.0,ns,177
bench_insert,diesel,10,,,54288971.0,ns,180
bench_insert,diesel,10,,,56261192.0,ns,183
bench_insert,diesel,10,,,61450984.0,ns,186
bench_insert,diesel,10,,,62960070.0,ns,189
bench_insert,diesel,10,,,65315776.0,ns,192
bench_insert,diesel,10,,,62925767.0,ns,195
bench_insert,diesel,10,,,75418340.0,ns,198
bench_insert,diesel,10,,,67163464.0,ns,201
bench_insert,diesel,10,,,70688736.0,ns,204
bench_insert,diesel,10,,,65961168.0,ns,207
bench_insert,diesel,10,,,78723843.0,ns,210
bench_insert,diesel,10,,,74296362.0,ns,213
bench_insert,diesel,10,,,78604099.0,ns,216
bench_insert,diesel,10,,,74753042.0,ns,219
bench_insert,diesel,10,,,78531445.0,ns,222
bench_insert,diesel,10,,,76416857.0,ns,225
bench_insert,diesel,10,,,81213885.0,ns,228
bench_insert,diesel,10,,,78422563.0,ns,231
bench_insert,diesel,10,,,76111620.0,ns,234
bench_insert,diesel,10,,,75006544.0,ns,237
bench_insert,diesel,10,,,74007514.0,ns,240
bench_insert,diesel,10,,,87148194.0,ns,243
bench_insert,diesel,10,,,72264620.0,ns,246
bench_insert,diesel,10,,,79538910.0,ns,249
bench_insert,diesel,10,,,72488116.0,ns,252
bench_insert,diesel,10,,,82427047.0,ns,255
bench_insert,diesel,10,,,77500064.0,ns,258
bench_insert,diesel,10,,,81839101.0,ns,261
bench_insert,diesel,10,,,80210791.0,ns,264
bench_insert,diesel,10,,,89169385.0,ns,267
bench_insert,diesel,10,,,85545991.0,ns,270
bench_insert,diesel,10,,,91837815.0,ns,273
bench_insert,diesel,10,,,91900940.0,ns,276
bench_insert,diesel,10,,,92850197.0,ns,279
bench_insert,diesel,10,,,91065745.0,ns,282
bench_insert,diesel,10,,,93830450.0,ns,285
bench_insert,diesel,10,,,86133374.0,ns,288
bench_insert,diesel,10,,,90278931.0,ns,291
bench_insert,diesel,10,,,90048188.0,ns,294
bench_insert,diesel,10,,,88137042.0,ns,297
bench_insert,diesel,10,,,90995334.0,ns,300
