group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1125809.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2047881.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,2967062.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,3830128.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5893136.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5860135.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6742687.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7730786.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8749151.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9573259.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10543210.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11585249.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12582275.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13613393.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14220714.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18780148.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16297758.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20878413.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18127814.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,21640882.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20037271.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25910467.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22219589.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27437690.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24398033.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,24936143.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,31408417.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,32572634.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,33940871.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,28804923.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,29888370.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,37354844.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,31739424.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,32701681.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,33474752.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,34763264.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,36213617.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,36730631.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,37700168.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,38782525.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,39440882.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,42028458.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,41515699.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,42936407.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,45502150.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,53877359.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,45209080.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,45977863.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,47257037.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,53348874.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,49282445.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,54723576.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,50689961.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,54530547.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,64136030.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61889054.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,54681626.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,56007710.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,56273946.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,61757424.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,58718903.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,60659300.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,61539901.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,61874414.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,67726054.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,63802906.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,70085869.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,65734870.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,68751723.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,67488431.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,69303083.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,81647018.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,74257442.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,72720431.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,87425969.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,78800870.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,74460153.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,90909840.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,76335350.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,81659852.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,84276759.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,79135928.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,90581223.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,81172663.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,81923834.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,82831215.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,101352756.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,88762853.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,94436320.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99634855.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,87770298.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,98964011.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,90138368.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,107308257.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,111249235.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,92853305.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,93810258.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,103791632.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,113909365.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,96513065.0,ns,800
