group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,989188.0,ns,19
bench_trivial_query,diesel_async,10,,,1885025.0,ns,38
bench_trivial_query,diesel_async,10,,,2865029.0,ns,57
bench_trivial_query,diesel_async,10,,,3802479.0,ns,76
bench_trivial_query,diesel_async,10,,,4723204.0,ns,95
bench_trivial_query,diesel_async,10,,,5515125.0,ns,114
bench_trivial_query,diesel_async,10,,,6579966.0,ns,133
bench_trivial_query,diesel_async,10,,,7492028.0,ns,152
bench_trivial_query,diesel_async,10,,,8524500.0,ns,171
bench_trivial_query,diesel_async,10,,,9249111.0,ns,190
bench_trivial_query,diesel_async,10,,,10132359.0,ns,209
bench_trivial_query,diesel_async,10,,,11485164.0,ns,228
bench_trivial_query,diesel_async,10,,,12034039.0,ns,247
bench_trivial_query,diesel_async,10,,,13362947.0,ns,266
bench_trivial_query,diesel_async,10,,,14686365.0,ns,285
bench_trivial_query,diesel_async,10,,,15506662.0,ns,304
bench_trivial_query,diesel_async,10,,,16280042.0,ns,323
bench_trivial_query,diesel_async,10,,,16537989.0,ns,342
bench_trivial_query,diesel_async,10,,,16784303.0,ns,361
bench_trivial_query,diesel_async,10,,,18926876.0,ns,380
bench_trivial_query,diesel_async,10,,,19725297.0,ns,399
bench_trivial_query,diesel_async,10,,,20380322.0,ns,418
bench_trivial_query,diesel_async,10,,,21103950.0,ns,437
bench_trivial_query,diesel_async,10,,,22395605.0,ns,456
bench_trivial_query,diesel_async,10,,,23390189.0,ns,475
bench_trivial_query,diesel_async,10,,,25141062.0,ns,494
bench_trivial_query,diesel_async,10,,,24985521.0,ns,513
bench_trivial_query,diesel_async,10,,,26607775.0,ns,532
bench_trivial_query,diesel_async,10,,,27439158.0,ns,551
bench_trivial_query,diesel_async,10,,,28646554.0,ns,570
bench_trivial_query,diesel_async,10,,,28340695.0,ns,589
bench_trivial_query,diesel_async,10,,,30535665.0,ns,608
bench_trivial_query,diesel_async,10,,,30592331.0,ns,627
bench_trivial_query,diesel_async,10,,,33838282.0,ns,646
bench_trivial_query,diesel_async,10,,,33487034.0,ns,665
bench_trivial_query,diesel_async,10,,,34846098.0,ns,684
bench_trivial_query,diesel_async,10,,,36249168.0,ns,703
bench_trivial_query,diesel_async,10,,,37625668.0,ns,722
bench_trivial_query,diesel_async,10,,,38777752.0,ns,741
bench_trivial_query,diesel_async,10,,,38829599.0,ns,760
bench_trivial_query,diesel_async,10,,,39862443.0,ns,779
bench_trivial_query,diesel_async,10,,,40451164.0,ns,798
bench_trivial_query,diesel_async,10,,,39628881.0,ns,817
bench_trivial_query,diesel_async,10,,,41012552.0,ns,836
bench_trivial_query,diesel_async,10,,,43121193.0,ns,855
bench_trivial_query,diesel_async,10,,,45051116.0,ns,874
bench_trivial_query,diesel_async,10,,,45544899.0,ns,893
bench_trivial_query,diesel_async,10,,,47497635.0,ns,912
bench_trivial_query,diesel_async,10,,,47430377.0,ns,931
bench_trivial_query,diesel_async,10,,,49592664.0,ns,950
bench_trivial_query,diesel_async,10,,,51071120.0,ns,969
bench_trivial_query,diesel_async,10,,,50496265.0,ns,988
bench_trivial_query,diesel_async,10,,,52474340.0,ns,1007
bench_trivial_query,diesel_async,10,,,51633476.0,ns,1026
bench_trivial_query,diesel_async,10,,,53704090.0,ns,1045
bench_trivial_query,diesel_async,10,,,53866605.0,ns,1064
bench_trivial_query,diesel_async,10,,,54689002.0,ns,1083
bench_trivial_query,diesel_async,10,,,56038210.0,ns,1102
bench_trivial_query,diesel_async,10,,,56069528.0,ns,1121
bench_trivial_query,diesel_async,10,,,57980785.0,ns,1140
bench_trivial_query,diesel_async,10,,,59679650.0,ns,1159
bench_trivial_query,diesel_async,10,,,62234670.0,ns,1178
bench_trivial_query,diesel_async,10,,,74462640.0,ns,1197
bench_trivial_query,diesel_async,10,,,148476703.0,ns,1216
bench_trivial_query,diesel_async,10,,,63773213.0,ns,1235
bench_trivial_query,diesel_async,10,,,63089308.0,ns,1254
bench_trivial_query,diesel_async,10,,,64762612.0,ns,1273
bench_trivial_query,diesel_async,10,,,67267008.0,ns,1292
bench_trivial_query,diesel_async,10,,,67910628.0,ns,1311
bench_trivial_query,diesel_async,10,,,68342394.0,ns,1330
bench_trivial_query,diesel_async,10,,,68216619.0,ns,1349
bench_trivial_query,diesel_async,10,,,71014201.0,ns,1368
bench_trivial_query,diesel_async,10,,,70691301.0,ns,1387
bench_trivial_query,diesel_async,10,,,71119933.0,ns,1406
bench_trivial_query,diesel_async,10,,,71417420.0,ns,1425
bench_trivial_query,diesel_async,10,,,75233990.0,ns,1444
bench_trivial_query,diesel_async,10,,,72991027.0,ns,1463
bench_trivial_query,diesel_async,10,,,76227234.0,ns,1482
bench_trivial_query,diesel_async,10,,,74165212.0,ns,1501
bench_trivial_query,diesel_async,10,,,76749139.0,ns,1520
bench_trivial_query,diesel_async,10,,,78534084.0,ns,1539
bench_trivial_query,diesel_async,10,,,78652342.0,ns,1558
bench_trivial_query,diesel_async,10,,,80679890.0,ns,1577
bench_trivial_query,diesel_async,10,,,78669317.0,ns,1596
bench_trivial_query,diesel_async,10,,,83693195.0,ns,1615
bench_trivial_query,diesel_async,10,,,82085433.0,ns,1634
bench_trivial_query,diesel_async,10,,,82164030.0,ns,1653
bench_trivial_query,diesel_async,10,,,83381013.0,ns,1672
bench_trivial_query,diesel_async,10,,,86086201.0,ns,1691
bench_trivial_query,diesel_async,10,,,85178886.0,ns,1710
bench_trivial_query,diesel_async,10,,,89420749.0,ns,1729
bench_trivial_query,diesel_async,10,,,88812542.0,ns,1748
bench_trivial_query,diesel_async,10,,,110695513.0,ns,1767
bench_trivial_query,diesel_async,10,,,91593544.0,ns,1786
bench_trivial_query,diesel_async,10,,,96587986.0,ns,1805
bench_trivial_query,diesel_async,10,,,92857423.0,ns,1824
bench_trivial_query,diesel_async,10,,,94949791.0,ns,1843
bench_trivial_query,diesel_async,10,,,94289850.0,ns,1862
bench_trivial_query,diesel_async,10,,,96165650.0,ns,1881
bench_trivial_query,diesel_async,10,,,95422683.0,ns,1900
