group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_by_id,1,,,1146061.0,ns,11
bench_trivial_query,zero_mysql_by_id,1,,,1871185.0,ns,22
bench_trivial_query,zero_mysql_by_id,1,,,3074049.0,ns,33
bench_trivial_query,zero_mysql_by_id,1,,,4649174.0,ns,44
bench_trivial_query,zero_mysql_by_id,1,,,4683486.0,ns,55
bench_trivial_query,zero_mysql_by_id,1,,,5630388.0,ns,66
bench_trivial_query,zero_mysql_by_id,1,,,6806724.0,ns,77
bench_trivial_query,zero_mysql_by_id,1,,,9105203.0,ns,88
bench_trivial_query,zero_mysql_by_id,1,,,8652020.0,ns,99
bench_trivial_query,zero_mysql_by_id,1,,,10326031.0,ns,110
bench_trivial_query,zero_mysql_by_id,1,,,9915503.0,ns,121
bench_trivial_query,zero_mysql_by_id,1,,,12242777.0,ns,132
bench_trivial_query,zero_mysql_by_id,1,,,12504261.0,ns,143
bench_trivial_query,zero_mysql_by_id,1,,,13610494.0,ns,154
bench_trivial_query,zero_mysql_by_id,1,,,15347228.0,ns,165
bench_trivial_query,zero_mysql_by_id,1,,,18939876.0,ns,176
bench_trivial_query,zero_mysql_by_id,1,,,17770681.0,ns,187
bench_trivial_query,zero_mysql_by_id,1,,,17060606.0,ns,198
bench_trivial_query,zero_mysql_by_id,1,,,18351325.0,ns,209
bench_trivial_query,zero_mysql_by_id,1,,,18853422.0,ns,220
bench_trivial_query,zero_mysql_by_id,1,,,24294538.0,ns,231
bench_trivial_query,zero_mysql_by_id,1,,,20800399.0,ns,242
bench_trivial_query,zero_mysql_by_id,1,,,28001836.0,ns,253
bench_trivial_query,zero_mysql_by_id,1,,,28146739.0,ns,264
bench_trivial_query,zero_mysql_by_id,1,,,30138601.0,ns,275
bench_trivial_query,zero_mysql_by_id,1,,,24520970.0,ns,286
bench_trivial_query,zero_mysql_by_id,1,,,25464613.0,ns,297
bench_trivial_query,zero_mysql_by_id,1,,,32139756.0,ns,308
bench_trivial_query,zero_mysql_by_id,1,,,27960097.0,ns,319
bench_trivial_query,zero_mysql_by_id,1,,,31428227.0,ns,330
bench_trivial_query,zero_mysql_by_id,1,,,28568764.0,ns,341
bench_trivial_query,zero_mysql_by_id,1,,,30045694.0,ns,352
bench_trivial_query,zero_mysql_by_id,1,,,32690524.0,ns,363
bench_trivial_query,zero_mysql_by_id,1,,,40348183.0,ns,374
bench_trivial_query,zero_mysql_by_id,1,,,38377392.0,ns,385
bench_trivial_query,zero_mysql_by_id,1,,,43339410.0,ns,396
bench_trivial_query,zero_mysql_by_id,1,,,43563238.0,ns,407
bench_trivial_query,zero_mysql_by_id,1,,,39407165.0,ns,418
bench_trivial_query,zero_mysql_by_id,1,,,38749827.0,ns,429
bench_trivial_query,zero_mysql_by_id,1,,,37399056.0,ns,440
bench_trivial_query,zero_mysql_by_id,1,,,49309050.0,ns,451
bench_trivial_query,zero_mysql_by_id,1,,,40033729.0,ns,462
bench_trivial_query,zero_mysql_by_id,1,,,50824267.0,ns,473
bench_trivial_query,zero_mysql_by_id,1,,,43246454.0,ns,484
bench_trivial_query,zero_mysql_by_id,1,,,48451635.0,ns,495
bench_trivial_query,zero_mysql_by_id,1,,,45715920.0,ns,506
bench_trivial_query,zero_mysql_by_id,1,,,50128898.0,ns,517
bench_trivial_query,zero_mysql_by_id,1,,,48798076.0,ns,528
bench_trivial_query,zero_mysql_by_id,1,,,51419856.0,ns,539
bench_trivial_query,zero_mysql_by_id,1,,,52087644.0,ns,550
bench_trivial_query,zero_mysql_by_id,1,,,50756772.0,ns,561
bench_trivial_query,zero_mysql_by_id,1,,,55233278.0,ns,572
bench_trivial_query,zero_mysql_by_id,1,,,53764994.0,ns,583
bench_trivial_query,zero_mysql_by_id,1,,,62525020.0,ns,594
bench_trivial_query,zero_mysql_by_id,1,,,60508928.0,ns,605
bench_trivial_query,zero_mysql_by_id,1,,,56118327.0,ns,616
bench_trivial_query,zero_mysql_by_id,1,,,54750129.0,ns,627
bench_trivial_query,zero_mysql_by_id,1,,,68936770.0,ns,638
bench_trivial_query,zero_mysql_by_id,1,,,56024654.0,ns,649
bench_trivial_query,zero_mysql_by_id,1,,,73076748.0,ns,660
bench_trivial_query,zero_mysql_by_id,1,,,60168797.0,ns,671
bench_trivial_query,zero_mysql_by_id,1,,,60946029.0,ns,682
bench_trivial_query,zero_mysql_by_id,1,,,63581952.0,ns,693
bench_trivial_query,zero_mysql_by_id,1,,,66589329.0,ns,704
bench_trivial_query,zero_mysql_by_id,1,,,77741300.0,ns,715
bench_trivial_query,zero_mysql_by_id,1,,,63823137.0,ns,726
bench_trivial_query,zero_mysql_by_id,1,,,68988443.0,ns,737
