group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1015511.0,ns,1077
bench_trivial_query,diesel,1,,,1937322.0,ns,2154
bench_trivial_query,diesel,1,,,3036735.0,ns,3231
bench_trivial_query,diesel,1,,,3920844.0,ns,4308
bench_trivial_query,diesel,1,,,4795554.0,ns,5385
bench_trivial_query,diesel,1,,,5668965.0,ns,6462
bench_trivial_query,diesel,1,,,6613475.0,ns,7539
bench_trivial_query,diesel,1,,,7563386.0,ns,8616
bench_trivial_query,diesel,1,,,8518596.0,ns,9693
bench_trivial_query,diesel,1,,,9544909.0,ns,10770
bench_trivial_query,diesel,1,,,10655521.0,ns,11847
bench_trivial_query,diesel,1,,,11505331.0,ns,12924
bench_trivial_query,diesel,1,,,12521442.0,ns,14001
bench_trivial_query,diesel,1,,,13468352.0,ns,15078
bench_trivial_query,diesel,1,,,14321062.0,ns,16155
bench_trivial_query,diesel,1,,,15406475.0,ns,17232
bench_trivial_query,diesel,1,,,16566988.0,ns,18309
bench_trivial_query,diesel,1,,,17219495.0,ns,19386
bench_trivial_query,diesel,1,,,18149606.0,ns,20463
bench_trivial_query,diesel,1,,,19090617.0,ns,21540
bench_trivial_query,diesel,1,,,20236929.0,ns,22617
bench_trivial_query,diesel,1,,,21345542.0,ns,23694
bench_trivial_query,diesel,1,,,22328954.0,ns,24771
bench_trivial_query,diesel,1,,,23264864.0,ns,25848
bench_trivial_query,diesel,1,,,24009573.0,ns,26925
bench_trivial_query,diesel,1,,,25015084.0,ns,28002
bench_trivial_query,diesel,1,,,25854894.0,ns,29079
bench_trivial_query,diesel,1,,,26936006.0,ns,30156
bench_trivial_query,diesel,1,,,27734015.0,ns,31233
bench_trivial_query,diesel,1,,,28927028.0,ns,32310
bench_trivial_query,diesel,1,,,29614136.0,ns,33387
bench_trivial_query,diesel,1,,,31107453.0,ns,34464
bench_trivial_query,diesel,1,,,31814965.0,ns,35541
bench_trivial_query,diesel,1,,,32374055.0,ns,36618
bench_trivial_query,diesel,1,,,33136552.0,ns,37695
bench_trivial_query,diesel,1,,,34400846.0,ns,38772
bench_trivial_query,diesel,1,,,35129943.0,ns,39849
bench_trivial_query,diesel,1,,,36337038.0,ns,40926
bench_trivial_query,diesel,1,,,37218334.0,ns,42003
bench_trivial_query,diesel,1,,,37933431.0,ns,43080
bench_trivial_query,diesel,1,,,39612623.0,ns,44157
bench_trivial_query,diesel,1,,,40587018.0,ns,45234
bench_trivial_query,diesel,1,,,41256016.0,ns,46311
bench_trivial_query,diesel,1,,,43217507.0,ns,47388
bench_trivial_query,diesel,1,,,44811900.0,ns,48465
bench_trivial_query,diesel,1,,,46148494.0,ns,49542
bench_trivial_query,diesel,1,,,46475492.0,ns,50619
bench_trivial_query,diesel,1,,,47475188.0,ns,51696
bench_trivial_query,diesel,1,,,48553383.0,ns,52773
bench_trivial_query,diesel,1,,,49126880.0,ns,53850
bench_trivial_query,diesel,1,,,50294775.0,ns,54927
bench_trivial_query,diesel,1,,,51996667.0,ns,56004
bench_trivial_query,diesel,1,,,52068068.0,ns,57081
bench_trivial_query,diesel,1,,,53410861.0,ns,58158
bench_trivial_query,diesel,1,,,52641165.0,ns,59235
bench_trivial_query,diesel,1,,,54684156.0,ns,60312
bench_trivial_query,diesel,1,,,54436157.0,ns,61389
bench_trivial_query,diesel,1,,,55501052.0,ns,62466
bench_trivial_query,diesel,1,,,58083940.0,ns,63543
bench_trivial_query,diesel,1,,,59648434.0,ns,64620
bench_trivial_query,diesel,1,,,60904628.0,ns,65697
bench_trivial_query,diesel,1,,,61939623.0,ns,66774
