group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,969418.0,ns,38
bench_insert,sqlx,1,,,1530705.0,ns,76
bench_insert,sqlx,1,,,2310481.0,ns,114
bench_insert,sqlx,1,,,3770213.0,ns,152
bench_insert,sqlx,1,,,3846135.0,ns,190
bench_insert,sqlx,1,,,4810528.0,ns,228
bench_insert,sqlx,1,,,6568955.0,ns,266
bench_insert,sqlx,1,,,6277267.0,ns,304
bench_insert,sqlx,1,,,7391252.0,ns,342
bench_insert,sqlx,1,,,8158320.0,ns,380
bench_insert,sqlx,1,,,11201416.0,ns,418
bench_insert,sqlx,1,,,9762552.0,ns,456
bench_insert,sqlx,1,,,12755742.0,ns,494
bench_insert,sqlx,1,,,12357453.0,ns,532
bench_insert,sqlx,1,,,13848127.0,ns,570
bench_insert,sqlx,1,,,17744272.0,ns,608
bench_insert,sqlx,1,,,14879992.0,ns,646
bench_insert,sqlx,1,,,18903024.0,ns,684
bench_insert,sqlx,1,,,17017203.0,ns,722
bench_insert,sqlx,1,,,22711849.0,ns,760
bench_insert,sqlx,1,,,20004732.0,ns,798
bench_insert,sqlx,1,,,19314201.0,ns,836
bench_insert,sqlx,1,,,25858400.0,ns,874
bench_insert,sqlx,1,,,20911130.0,ns,912
bench_insert,sqlx,1,,,21747821.0,ns,950
bench_insert,sqlx,1,,,28377559.0,ns,988
bench_insert,sqlx,1,,,23639220.0,ns,1026
bench_insert,sqlx,1,,,31752165.0,ns,1064
bench_insert,sqlx,1,,,27553071.0,ns,1102
bench_insert,sqlx,1,,,27138137.0,ns,1140
bench_insert,sqlx,1,,,36077634.0,ns,1178
bench_insert,sqlx,1,,,27906520.0,ns,1216
bench_insert,sqlx,1,,,38597344.0,ns,1254
bench_insert,sqlx,1,,,30774209.0,ns,1292
bench_insert,sqlx,1,,,37513463.0,ns,1330
bench_insert,sqlx,1,,,31588128.0,ns,1368
bench_insert,sqlx,1,,,33020090.0,ns,1406
bench_insert,sqlx,1,,,43273468.0,ns,1444
bench_insert,sqlx,1,,,34361682.0,ns,1482
bench_insert,sqlx,1,,,35876809.0,ns,1520
bench_insert,sqlx,1,,,36330322.0,ns,1558
bench_insert,sqlx,1,,,37648297.0,ns,1596
bench_insert,sqlx,1,,,40822034.0,ns,1634
bench_insert,sqlx,1,,,49973807.0,ns,1672
bench_insert,sqlx,1,,,41161167.0,ns,1710
bench_insert,sqlx,1,,,42467594.0,ns,1748
bench_insert,sqlx,1,,,54428737.0,ns,1786
bench_insert,sqlx,1,,,44336931.0,ns,1824
bench_insert,sqlx,1,,,56431153.0,ns,1862
bench_insert,sqlx,1,,,47935574.0,ns,1900
bench_insert,sqlx,1,,,58640465.0,ns,1938
bench_insert,sqlx,1,,,47988423.0,ns,1976
bench_insert,sqlx,1,,,49793781.0,ns,2014
bench_insert,sqlx,1,,,51583119.0,ns,2052
bench_insert,sqlx,1,,,50679163.0,ns,2090
bench_insert,sqlx,1,,,61709811.0,ns,2128
bench_insert,sqlx,1,,,70151969.0,ns,2166
bench_insert,sqlx,1,,,53144261.0,ns,2204
bench_insert,sqlx,1,,,61458188.0,ns,2242
bench_insert,sqlx,1,,,59091670.0,ns,2280
bench_insert,sqlx,1,,,74429990.0,ns,2318
bench_insert,sqlx,1,,,55427090.0,ns,2356
bench_insert,sqlx,1,,,73535652.0,ns,2394
bench_insert,sqlx,1,,,58707731.0,ns,2432
bench_insert,sqlx,1,,,78873661.0,ns,2470
bench_insert,sqlx,1,,,65187746.0,ns,2508
bench_insert,sqlx,1,,,59483948.0,ns,2546
bench_insert,sqlx,1,,,61870334.0,ns,2584
bench_insert,sqlx,1,,,70508645.0,ns,2622
bench_insert,sqlx,1,,,62150713.0,ns,2660
bench_insert,sqlx,1,,,78556729.0,ns,2698
bench_insert,sqlx,1,,,71154530.0,ns,2736
bench_insert,sqlx,1,,,71101237.0,ns,2774
bench_insert,sqlx,1,,,85182009.0,ns,2812
bench_insert,sqlx,1,,,85006973.0,ns,2850
bench_insert,sqlx,1,,,67935939.0,ns,2888
bench_insert,sqlx,1,,,74702967.0,ns,2926
bench_insert,sqlx,1,,,69593551.0,ns,2964
bench_insert,sqlx,1,,,83939460.0,ns,3002
bench_insert,sqlx,1,,,71790871.0,ns,3040
bench_insert,sqlx,1,,,95333496.0,ns,3078
bench_insert,sqlx,1,,,93131799.0,ns,3116
bench_insert,sqlx,1,,,78843991.0,ns,3154
bench_insert,sqlx,1,,,82924901.0,ns,3192
bench_insert,sqlx,1,,,97209967.0,ns,3230
bench_insert,sqlx,1,,,78297225.0,ns,3268
bench_insert,sqlx,1,,,80890322.0,ns,3306
bench_insert,sqlx,1,,,86962139.0,ns,3344
bench_insert,sqlx,1,,,80528748.0,ns,3382
bench_insert,sqlx,1,,,86933476.0,ns,3420
bench_insert,sqlx,1,,,82018697.0,ns,3458
bench_insert,sqlx,1,,,88193867.0,ns,3496
bench_insert,sqlx,1,,,83881072.0,ns,3534
bench_insert,sqlx,1,,,89309435.0,ns,3572
bench_insert,sqlx,1,,,107369162.0,ns,3610
bench_insert,sqlx,1,,,111625820.0,ns,3648
bench_insert,sqlx,1,,,88763229.0,ns,3686
bench_insert,sqlx,1,,,116450250.0,ns,3724
bench_insert,sqlx,1,,,88889391.0,ns,3762
bench_insert,sqlx,1,,,105629694.0,ns,3800
