group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1163763.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,2275523.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,3640997.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,4668252.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,6059726.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,6739563.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,8180541.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,9920835.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,10297955.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,10779581.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14655891.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,13636735.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,15123815.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,16879011.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,17348836.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,18544899.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,23246254.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,20499306.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,23342359.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25679884.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26974155.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,28567840.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,29181674.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,27927406.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31174181.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,29752104.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,31658307.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,33610712.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,34816278.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,40186467.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,36389062.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,37343014.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,37797838.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,39658339.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,41358630.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,44527801.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,45677663.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,44131279.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,45768068.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,46152889.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,47712308.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,49383594.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,48056018.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,50567260.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,60723435.0,ns,135
