group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1194460.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2224444.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,2994906.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4243337.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5242687.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6124482.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7851085.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8141572.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9238708.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10009924.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11098192.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12113343.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13382059.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14636858.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15262301.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16342568.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17575716.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18790079.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19490790.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20990088.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,22248397.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22898154.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23677946.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24209299.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,26159476.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,29960036.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27719969.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,29694839.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29536883.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,31138810.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31882966.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,33197379.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,35171457.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,35995452.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,36740524.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,37094166.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37628207.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,39102456.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,41291768.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,40625386.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,42425099.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,43602565.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,44384959.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,46083876.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,47946283.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,48448744.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,47722167.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,49715586.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,50890353.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,51237764.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,51606540.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,54391378.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,55123962.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,56814247.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,56589677.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,58300848.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,59279308.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,60060826.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,61139981.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,63651787.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,63480456.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,62438010.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,65493947.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,66918975.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,66848126.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,68133470.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,69804124.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,69660811.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,72451164.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,71294793.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,74140884.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,74053440.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,75516446.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,77473126.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,77621649.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,79078111.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,79889221.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,81034400.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,83151369.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,83265243.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,83331559.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,85765504.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,86878707.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,87047983.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,87379229.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,89590477.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,91012410.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,91655312.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,92351871.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,94547795.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,94058022.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,96113305.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,96205349.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,97788183.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,99945122.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,100628244.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,100781027.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,100600605.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,102784507.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,104124825.0,ns,1100
