group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1347520.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2953891.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4170114.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5403650.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6919419.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7873999.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9447798.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10935839.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12158234.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13651455.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14987472.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16350570.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17712485.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19938960.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20434894.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21737208.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23148755.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24767068.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26373269.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27471491.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29368284.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30589669.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,32124666.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32629055.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33381606.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34709739.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36636105.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38822305.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39660715.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41082794.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42663937.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43822052.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44650425.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46937064.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,48853930.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49333644.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,52127796.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,47864208.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,53712887.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53765034.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,52858567.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56782121.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,59588675.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,60751781.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,58980203.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,63656599.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,64832779.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,62176944.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,67807095.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,68506461.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,70035895.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,71029264.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,73338954.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,75437290.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,75828337.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,78221795.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,79032404.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,74831773.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,79480218.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,83428989.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,84118042.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,85664100.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,87838718.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,88795840.0,ns,192
