group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1391354.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2413947.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,4092358.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5376179.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,7147502.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,8497560.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,9452497.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9496268.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10936904.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,13324923.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,14457432.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14492848.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15895967.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16936410.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,18342191.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19364304.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20332635.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21821611.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,25043971.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23822916.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,25172862.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26394989.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,30445919.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,31676296.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,30710483.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,31546315.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32570053.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,33567209.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34930969.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,36637217.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,37410601.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,38538982.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39443545.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,40966505.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,42062229.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,45627095.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,45188691.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,49114856.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,46814176.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,47880028.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,49967266.0,ns,123
