group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1114842.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2501473.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3613841.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4567400.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6216072.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7550616.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8711845.0,ns,42
bench_medium_complex_query,sea-orm,100,,,8101982.0,ns,48
bench_medium_complex_query,sea-orm,100,,,11791944.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10340971.0,ns,60
bench_medium_complex_query,sea-orm,100,,,10988306.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14990235.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13478719.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14203298.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18557136.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19911617.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17773636.0,ns,102
bench_medium_complex_query,sea-orm,100,,,21966343.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23171152.0,ns,114
bench_medium_complex_query,sea-orm,100,,,22491097.0,ns,120
bench_medium_complex_query,sea-orm,100,,,23975220.0,ns,126
bench_medium_complex_query,sea-orm,100,,,27525763.0,ns,132
bench_medium_complex_query,sea-orm,100,,,24045663.0,ns,138
bench_medium_complex_query,sea-orm,100,,,28881596.0,ns,144
bench_medium_complex_query,sea-orm,100,,,30904482.0,ns,150
bench_medium_complex_query,sea-orm,100,,,32725108.0,ns,156
bench_medium_complex_query,sea-orm,100,,,32801942.0,ns,162
bench_medium_complex_query,sea-orm,100,,,29343092.0,ns,168
bench_medium_complex_query,sea-orm,100,,,30009905.0,ns,174
bench_medium_complex_query,sea-orm,100,,,37721051.0,ns,180
bench_medium_complex_query,sea-orm,100,,,32174435.0,ns,186
bench_medium_complex_query,sea-orm,100,,,39992272.0,ns,192
bench_medium_complex_query,sea-orm,100,,,34126547.0,ns,198
bench_medium_complex_query,sea-orm,100,,,41708662.0,ns,204
bench_medium_complex_query,sea-orm,100,,,44049192.0,ns,210
bench_medium_complex_query,sea-orm,100,,,44175781.0,ns,216
bench_medium_complex_query,sea-orm,100,,,45848750.0,ns,222
bench_medium_complex_query,sea-orm,100,,,47488677.0,ns,228
bench_medium_complex_query,sea-orm,100,,,47117643.0,ns,234
bench_medium_complex_query,sea-orm,100,,,49687552.0,ns,240
bench_medium_complex_query,sea-orm,100,,,50205664.0,ns,246
bench_medium_complex_query,sea-orm,100,,,51592947.0,ns,252
bench_medium_complex_query,sea-orm,100,,,51412078.0,ns,258
bench_medium_complex_query,sea-orm,100,,,52628861.0,ns,264
bench_medium_complex_query,sea-orm,100,,,55823522.0,ns,270
bench_medium_complex_query,sea-orm,100,,,55351358.0,ns,276
bench_medium_complex_query,sea-orm,100,,,49049263.0,ns,282
bench_medium_complex_query,sea-orm,100,,,49673404.0,ns,288
bench_medium_complex_query,sea-orm,100,,,58599964.0,ns,294
bench_medium_complex_query,sea-orm,100,,,56428204.0,ns,300
bench_medium_complex_query,sea-orm,100,,,61089128.0,ns,306
bench_medium_complex_query,sea-orm,100,,,65196019.0,ns,312
bench_medium_complex_query,sea-orm,100,,,54985114.0,ns,318
bench_medium_complex_query,sea-orm,100,,,56946206.0,ns,324
bench_medium_complex_query,sea-orm,100,,,68095544.0,ns,330
bench_medium_complex_query,sea-orm,100,,,69362916.0,ns,336
bench_medium_complex_query,sea-orm,100,,,63932915.0,ns,342
bench_medium_complex_query,sea-orm,100,,,70068448.0,ns,348
bench_medium_complex_query,sea-orm,100,,,73517208.0,ns,354
bench_medium_complex_query,sea-orm,100,,,74401295.0,ns,360
bench_medium_complex_query,sea-orm,100,,,72712629.0,ns,366
bench_medium_complex_query,sea-orm,100,,,64305665.0,ns,372
bench_medium_complex_query,sea-orm,100,,,73203038.0,ns,378
bench_medium_complex_query,sea-orm,100,,,66603559.0,ns,384
bench_medium_complex_query,sea-orm,100,,,67673482.0,ns,390
bench_medium_complex_query,sea-orm,100,,,79466691.0,ns,396
bench_medium_complex_query,sea-orm,100,,,81339573.0,ns,402
bench_medium_complex_query,sea-orm,100,,,74421601.0,ns,408
bench_medium_complex_query,sea-orm,100,,,72714825.0,ns,414
bench_medium_complex_query,sea-orm,100,,,72326508.0,ns,420
bench_medium_complex_query,sea-orm,100,,,84768685.0,ns,426
bench_medium_complex_query,sea-orm,100,,,88371036.0,ns,432
bench_medium_complex_query,sea-orm,100,,,84400636.0,ns,438
bench_medium_complex_query,sea-orm,100,,,90942681.0,ns,444
bench_medium_complex_query,sea-orm,100,,,93276004.0,ns,450
bench_medium_complex_query,sea-orm,100,,,94903461.0,ns,456
bench_medium_complex_query,sea-orm,100,,,92178035.0,ns,462
bench_medium_complex_query,sea-orm,100,,,96551949.0,ns,468
bench_medium_complex_query,sea-orm,100,,,91362404.0,ns,474
bench_medium_complex_query,sea-orm,100,,,97236373.0,ns,480
bench_medium_complex_query,sea-orm,100,,,83578817.0,ns,486
bench_medium_complex_query,sea-orm,100,,,103419915.0,ns,492
bench_medium_complex_query,sea-orm,100,,,86237938.0,ns,498
bench_medium_complex_query,sea-orm,100,,,101538378.0,ns,504
bench_medium_complex_query,sea-orm,100,,,104775523.0,ns,510
bench_medium_complex_query,sea-orm,100,,,105929566.0,ns,516
bench_medium_complex_query,sea-orm,100,,,90284740.0,ns,522
bench_medium_complex_query,sea-orm,100,,,91507838.0,ns,528
bench_medium_complex_query,sea-orm,100,,,109562289.0,ns,534
bench_medium_complex_query,sea-orm,100,,,105643602.0,ns,540
bench_medium_complex_query,sea-orm,100,,,93965762.0,ns,546
bench_medium_complex_query,sea-orm,100,,,100511128.0,ns,552
bench_medium_complex_query,sea-orm,100,,,110129814.0,ns,558
bench_medium_complex_query,sea-orm,100,,,114297271.0,ns,564
bench_medium_complex_query,sea-orm,100,,,117621707.0,ns,570
bench_medium_complex_query,sea-orm,100,,,112299610.0,ns,576
bench_medium_complex_query,sea-orm,100,,,100369470.0,ns,582
bench_medium_complex_query,sea-orm,100,,,120990836.0,ns,588
bench_medium_complex_query,sea-orm,100,,,121009480.0,ns,594
bench_medium_complex_query,sea-orm,100,,,123585179.0,ns,600
