group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,100,,,1618623.0,ns,6
bench_trivial_query,mysql_by_id,100,,,3458463.0,ns,12
bench_trivial_query,mysql_by_id,100,,,4694557.0,ns,18
bench_trivial_query,mysql_by_id,100,,,4702358.0,ns,24
bench_trivial_query,mysql_by_id,100,,,5490918.0,ns,30
bench_trivial_query,mysql_by_id,100,,,6467191.0,ns,36
bench_trivial_query,mysql_by_id,100,,,7949204.0,ns,42
bench_trivial_query,mysql_by_id,100,,,20181934.0,ns,48
bench_trivial_query,mysql_by_id,100,,,10732015.0,ns,54
bench_trivial_query,mysql_by_id,100,,,10556203.0,ns,60
bench_trivial_query,mysql_by_id,100,,,12692965.0,ns,66
bench_trivial_query,mysql_by_id,100,,,12889480.0,ns,72
bench_trivial_query,mysql_by_id,100,,,13654438.0,ns,78
bench_trivial_query,mysql_by_id,100,,,14629712.0,ns,84
bench_trivial_query,mysql_by_id,100,,,16205932.0,ns,90
bench_trivial_query,mysql_by_id,100,,,20689272.0,ns,96
bench_trivial_query,mysql_by_id,100,,,18072873.0,ns,102
bench_trivial_query,mysql_by_id,100,,,18982143.0,ns,108
bench_trivial_query,mysql_by_id,100,,,20345646.0,ns,114
bench_trivial_query,mysql_by_id,100,,,21180010.0,ns,120
bench_trivial_query,mysql_by_id,100,,,22474308.0,ns,126
bench_trivial_query,mysql_by_id,100,,,31237674.0,ns,132
bench_trivial_query,mysql_by_id,100,,,25331525.0,ns,138
bench_trivial_query,mysql_by_id,100,,,26822938.0,ns,144
bench_trivial_query,mysql_by_id,100,,,31412787.0,ns,150
bench_trivial_query,mysql_by_id,100,,,29256223.0,ns,156
bench_trivial_query,mysql_by_id,100,,,45489257.0,ns,162
bench_trivial_query,mysql_by_id,100,,,31278577.0,ns,168
bench_trivial_query,mysql_by_id,100,,,31349083.0,ns,174
bench_trivial_query,mysql_by_id,100,,,37836175.0,ns,180
bench_trivial_query,mysql_by_id,100,,,35797521.0,ns,186
bench_trivial_query,mysql_by_id,100,,,38841020.0,ns,192
bench_trivial_query,mysql_by_id,100,,,46809355.0,ns,198
bench_trivial_query,mysql_by_id,100,,,43568257.0,ns,204
bench_trivial_query,mysql_by_id,100,,,39714223.0,ns,210
bench_trivial_query,mysql_by_id,100,,,39830430.0,ns,216
bench_trivial_query,mysql_by_id,100,,,47642806.0,ns,222
bench_trivial_query,mysql_by_id,100,,,42151971.0,ns,228
bench_trivial_query,mysql_by_id,100,,,47393691.0,ns,234
bench_trivial_query,mysql_by_id,100,,,45247260.0,ns,240
bench_trivial_query,mysql_by_id,100,,,52319192.0,ns,246
bench_trivial_query,mysql_by_id,100,,,46167716.0,ns,252
bench_trivial_query,mysql_by_id,100,,,50036952.0,ns,258
bench_trivial_query,mysql_by_id,100,,,48224642.0,ns,264
bench_trivial_query,mysql_by_id,100,,,52329492.0,ns,270
bench_trivial_query,mysql_by_id,100,,,52745617.0,ns,276
bench_trivial_query,mysql_by_id,100,,,51937568.0,ns,282
bench_trivial_query,mysql_by_id,100,,,50249566.0,ns,288
bench_trivial_query,mysql_by_id,100,,,60171170.0,ns,294
bench_trivial_query,mysql_by_id,100,,,55306074.0,ns,300
bench_trivial_query,mysql_by_id,100,,,53910188.0,ns,306
bench_trivial_query,mysql_by_id,100,,,59149008.0,ns,312
bench_trivial_query,mysql_by_id,100,,,56085021.0,ns,318
bench_trivial_query,mysql_by_id,100,,,56479145.0,ns,324
bench_trivial_query,mysql_by_id,100,,,57221991.0,ns,330
bench_trivial_query,mysql_by_id,100,,,59087704.0,ns,336
bench_trivial_query,mysql_by_id,100,,,60516392.0,ns,342
bench_trivial_query,mysql_by_id,100,,,66726970.0,ns,348
bench_trivial_query,mysql_by_id,100,,,65411490.0,ns,354
bench_trivial_query,mysql_by_id,100,,,68692791.0,ns,360
bench_trivial_query,mysql_by_id,100,,,85033287.0,ns,366
bench_trivial_query,mysql_by_id,100,,,68983608.0,ns,372
bench_trivial_query,mysql_by_id,100,,,66417352.0,ns,378
bench_trivial_query,mysql_by_id,100,,,68101254.0,ns,384
bench_trivial_query,mysql_by_id,100,,,69039111.0,ns,390
bench_trivial_query,mysql_by_id,100,,,73912809.0,ns,396
bench_trivial_query,mysql_by_id,100,,,97435043.0,ns,402
bench_trivial_query,mysql_by_id,100,,,78428984.0,ns,408
bench_trivial_query,mysql_by_id,100,,,75566410.0,ns,414
bench_trivial_query,mysql_by_id,100,,,79197230.0,ns,420
bench_trivial_query,mysql_by_id,100,,,80997941.0,ns,426
bench_trivial_query,mysql_by_id,100,,,77980556.0,ns,432
