group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,973848.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,2021582.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2934699.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,4223716.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4968146.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,6015661.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,7364639.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,8345240.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,9183525.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,10493161.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11317680.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12671998.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13704947.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14362193.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15795509.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,16296545.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,17712794.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18792235.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,19981565.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,20695597.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,20908437.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,22720316.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,24810430.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,24394464.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,26350445.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,27025840.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,27706747.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,29795998.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29624290.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,31372741.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,31853512.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,32985056.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,35063324.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,34602671.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,37582244.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,38220897.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,36961345.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,38587832.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,40323001.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,41139786.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,43530329.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,42491770.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,44918200.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,45401673.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,46406599.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,48026809.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,48775506.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,49172346.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,50998519.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,53580713.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,52104497.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,52985471.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,54547387.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,54643594.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,56750771.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,57507324.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,58555019.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,60381951.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,60405304.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,61708229.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,64620403.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,66292756.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,63192313.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,66310268.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,65684189.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,70039561.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,68754454.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,70093579.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,71408509.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,71383820.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,72624392.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,73765534.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,75592379.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,75359894.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,75551221.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,78420142.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,78655436.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,82326412.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,82005100.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,84070128.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,83435217.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,85022794.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,86687662.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,89965622.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,88810377.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,89847984.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,90352701.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,91824202.0,ns,1144
