group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,51287591.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51321097.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50260521.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50517564.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50933532.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50008279.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51180874.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51508428.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,54597439.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50457054.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52101926.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51578039.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50523165.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50545368.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51504327.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51077456.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50955736.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52222346.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50050186.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50754702.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51660253.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50709496.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51099060.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51967204.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50940633.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,54077053.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49950269.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50607978.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50335034.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50944535.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51464720.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51437116.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52419078.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51173673.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50202211.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51013745.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51525931.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,54575136.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,53008776.0,ns,24
