group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1758750.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2617236.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,5061156.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5233130.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,8527832.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9025338.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,8559851.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,13632068.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11269622.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,17458460.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,13794114.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,20584446.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,15905729.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,23911747.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,17671031.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,27475205.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,20069856.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,30316833.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,22705606.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,33068633.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,25521157.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,35671783.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,34741473.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,30217837.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,29810580.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,42353118.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,37309403.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,41355201.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,47005095.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,36522274.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,50921987.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,39991233.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,42216040.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,55953898.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,47523700.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,43634019.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,60302241.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,51438349.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,46779340.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,64987291.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,58414699.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,60909205.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,58189418.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,52853692.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,65793316.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,62155941.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,67778826.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,58028072.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,79958851.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,59863575.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,83456554.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,67996142.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,79532510.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,70001588.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,66800825.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,89215184.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,92478444.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,86893634.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,73262126.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,69793888.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,97774624.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,83523951.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,89984902.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,92382855.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,90200678.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,92316881.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,84827555.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,109701864.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,108624004.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,100248189.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,106177913.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,108701390.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,104992710.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,107387388.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,89285636.0,ns,75
