group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,997688.0,ns,4
bench_insert,diesel_async,10,,,1918713.0,ns,8
bench_insert,diesel_async,10,,,3806710.0,ns,12
bench_insert,diesel_async,10,,,3796120.0,ns,16
bench_insert,diesel_async,10,,,5810703.0,ns,20
bench_insert,diesel_async,10,,,7400374.0,ns,24
bench_insert,diesel_async,10,,,7376458.0,ns,28
bench_insert,diesel_async,10,,,8596601.0,ns,32
bench_insert,diesel_async,10,,,9881064.0,ns,36
bench_insert,diesel_async,10,,,11536808.0,ns,40
bench_insert,diesel_async,10,,,15587482.0,ns,44
bench_insert,diesel_async,10,,,13128333.0,ns,48
bench_insert,diesel_async,10,,,14089642.0,ns,52
bench_insert,diesel_async,10,,,16332959.0,ns,56
bench_insert,diesel_async,10,,,16174375.0,ns,60
bench_insert,diesel_async,10,,,20285001.0,ns,64
bench_insert,diesel_async,10,,,19383231.0,ns,68
bench_insert,diesel_async,10,,,20048420.0,ns,72
bench_insert,diesel_async,10,,,24876494.0,ns,76
bench_insert,diesel_async,10,,,23033300.0,ns,80
bench_insert,diesel_async,10,,,28922298.0,ns,84
bench_insert,diesel_async,10,,,25366035.0,ns,88
bench_insert,diesel_async,10,,,32389786.0,ns,92
bench_insert,diesel_async,10,,,26926080.0,ns,96
bench_insert,diesel_async,10,,,30679340.0,ns,100
bench_insert,diesel_async,10,,,32040203.0,ns,104
bench_insert,diesel_async,10,,,31417135.0,ns,108
bench_insert,diesel_async,10,,,33525922.0,ns,112
bench_insert,diesel_async,10,,,35211922.0,ns,116
bench_insert,diesel_async,10,,,35542549.0,ns,120
bench_insert,diesel_async,10,,,36313354.0,ns,124
bench_insert,diesel_async,10,,,37735505.0,ns,128
bench_insert,diesel_async,10,,,36480736.0,ns,132
bench_insert,diesel_async,10,,,37969289.0,ns,136
bench_insert,diesel_async,10,,,42054647.0,ns,140
bench_insert,diesel_async,10,,,49388226.0,ns,144
bench_insert,diesel_async,10,,,42889652.0,ns,148
bench_insert,diesel_async,10,,,45336548.0,ns,152
bench_insert,diesel_async,10,,,49115258.0,ns,156
bench_insert,diesel_async,10,,,46079383.0,ns,160
bench_insert,diesel_async,10,,,51732509.0,ns,164
bench_insert,diesel_async,10,,,49183836.0,ns,168
bench_insert,diesel_async,10,,,51480956.0,ns,172
bench_insert,diesel_async,10,,,59909502.0,ns,176
bench_insert,diesel_async,10,,,58040992.0,ns,180
bench_insert,diesel_async,10,,,62220270.0,ns,184
bench_insert,diesel_async,10,,,60381646.0,ns,188
bench_insert,diesel_async,10,,,60551310.0,ns,192
bench_insert,diesel_async,10,,,61536242.0,ns,196
bench_insert,diesel_async,10,,,60594776.0,ns,200
bench_insert,diesel_async,10,,,60566545.0,ns,204
bench_insert,diesel_async,10,,,72772132.0,ns,208
bench_insert,diesel_async,10,,,64814868.0,ns,212
bench_insert,diesel_async,10,,,66370295.0,ns,216
bench_insert,diesel_async,10,,,67751468.0,ns,220
bench_insert,diesel_async,10,,,74049458.0,ns,224
bench_insert,diesel_async,10,,,78123848.0,ns,228
bench_insert,diesel_async,10,,,80873856.0,ns,232
bench_insert,diesel_async,10,,,81130737.0,ns,236
bench_insert,diesel_async,10,,,74003487.0,ns,240
bench_insert,diesel_async,10,,,72486497.0,ns,244
bench_insert,diesel_async,10,,,79143423.0,ns,248
bench_insert,diesel_async,10,,,84639118.0,ns,252
bench_insert,diesel_async,10,,,78209306.0,ns,256
bench_insert,diesel_async,10,,,78539210.0,ns,260
bench_insert,diesel_async,10,,,79986956.0,ns,264
bench_insert,diesel_async,10,,,85587923.0,ns,268
bench_insert,diesel_async,10,,,86412344.0,ns,272
bench_insert,diesel_async,10,,,94474519.0,ns,276
bench_insert,diesel_async,10,,,80655982.0,ns,280
bench_insert,diesel_async,10,,,99445802.0,ns,284
bench_insert,diesel_async,10,,,96242286.0,ns,288
bench_insert,diesel_async,10,,,92357642.0,ns,292
bench_insert,diesel_async,10,,,93221496.0,ns,296
bench_insert,diesel_async,10,,,91146431.0,ns,300
bench_insert,diesel_async,10,,,108066970.0,ns,304
bench_insert,diesel_async,10,,,106250843.0,ns,308
bench_insert,diesel_async,10,,,102825057.0,ns,312
bench_insert,diesel_async,10,,,106676722.0,ns,316
bench_insert,diesel_async,10,,,94772880.0,ns,320
bench_insert,diesel_async,10,,,114300407.0,ns,324
bench_insert,diesel_async,10,,,99074132.0,ns,328
bench_insert,diesel_async,10,,,117694634.0,ns,332
bench_insert,diesel_async,10,,,112866805.0,ns,336
bench_insert,diesel_async,10,,,101508933.0,ns,340
bench_insert,diesel_async,10,,,111645168.0,ns,344
bench_insert,diesel_async,10,,,111629328.0,ns,348
bench_insert,diesel_async,10,,,123101485.0,ns,352
bench_insert,diesel_async,10,,,112518202.0,ns,356
bench_insert,diesel_async,10,,,109865356.0,ns,360
bench_insert,diesel_async,10,,,123729634.0,ns,364
bench_insert,diesel_async,10,,,114849155.0,ns,368
bench_insert,diesel_async,10,,,117852996.0,ns,372
bench_insert,diesel_async,10,,,114291143.0,ns,376
bench_insert,diesel_async,10,,,115673511.0,ns,380
bench_insert,diesel_async,10,,,124493251.0,ns,384
bench_insert,diesel_async,10,,,111857454.0,ns,388
bench_insert,diesel_async,10,,,137141057.0,ns,392
bench_insert,diesel_async,10,,,117776243.0,ns,396
bench_insert,diesel_async,10,,,128855520.0,ns,400
