group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1079592.0,ns,1379
bench_trivial_query,rusqlite_by_name,1,,,1839386.0,ns,2758
bench_trivial_query,rusqlite_by_name,1,,,2776880.0,ns,4137
bench_trivial_query,rusqlite_by_name,1,,,3697373.0,ns,5516
bench_trivial_query,rusqlite_by_name,1,,,5574559.0,ns,6895
bench_trivial_query,rusqlite_by_name,1,,,5810358.0,ns,8274
bench_trivial_query,rusqlite_by_name,1,,,6635152.0,ns,9653
bench_trivial_query,rusqlite_by_name,1,,,7424346.0,ns,11032
bench_trivial_query,rusqlite_by_name,1,,,9482131.0,ns,12411
bench_trivial_query,rusqlite_by_name,1,,,10930121.0,ns,13790
bench_trivial_query,rusqlite_by_name,1,,,10943321.0,ns,15169
bench_trivial_query,rusqlite_by_name,1,,,11103519.0,ns,16548
bench_trivial_query,rusqlite_by_name,1,,,12176312.0,ns,17927
bench_trivial_query,rusqlite_by_name,1,,,13035705.0,ns,19306
bench_trivial_query,rusqlite_by_name,1,,,16141683.0,ns,20685
bench_trivial_query,rusqlite_by_name,1,,,17188975.0,ns,22064
bench_trivial_query,rusqlite_by_name,1,,,16510680.0,ns,23443
bench_trivial_query,rusqlite_by_name,1,,,19045161.0,ns,24822
bench_trivial_query,rusqlite_by_name,1,,,17629772.0,ns,26201
bench_trivial_query,rusqlite_by_name,1,,,19210561.0,ns,27580
bench_trivial_query,rusqlite_by_name,1,,,19771956.0,ns,28959
bench_trivial_query,rusqlite_by_name,1,,,21632143.0,ns,30338
bench_trivial_query,rusqlite_by_name,1,,,21322945.0,ns,31717
bench_trivial_query,rusqlite_by_name,1,,,23053233.0,ns,33096
bench_trivial_query,rusqlite_by_name,1,,,25285016.0,ns,34475
bench_trivial_query,rusqlite_by_name,1,,,28805591.0,ns,35854
bench_trivial_query,rusqlite_by_name,1,,,25005918.0,ns,37233
bench_trivial_query,rusqlite_by_name,1,,,29795884.0,ns,38612
bench_trivial_query,rusqlite_by_name,1,,,32468565.0,ns,39991
bench_trivial_query,rusqlite_by_name,1,,,28486193.0,ns,41370
bench_trivial_query,rusqlite_by_name,1,,,29394686.0,ns,42749
bench_trivial_query,rusqlite_by_name,1,,,30771777.0,ns,44128
bench_trivial_query,rusqlite_by_name,1,,,33347958.0,ns,45507
bench_trivial_query,rusqlite_by_name,1,,,36343037.0,ns,46886
bench_trivial_query,rusqlite_by_name,1,,,36753034.0,ns,48265
bench_trivial_query,rusqlite_by_name,1,,,33434357.0,ns,49644
bench_trivial_query,rusqlite_by_name,1,,,34781047.0,ns,51023
bench_trivial_query,rusqlite_by_name,1,,,41551098.0,ns,52402
bench_trivial_query,rusqlite_by_name,1,,,37057231.0,ns,53781
bench_trivial_query,rusqlite_by_name,1,,,37089831.0,ns,55160
bench_trivial_query,rusqlite_by_name,1,,,40390206.0,ns,56539
bench_trivial_query,rusqlite_by_name,1,,,39897110.0,ns,57918
bench_trivial_query,rusqlite_by_name,1,,,45971667.0,ns,59297
bench_trivial_query,rusqlite_by_name,1,,,41899296.0,ns,60676
bench_trivial_query,rusqlite_by_name,1,,,48350049.0,ns,62055
bench_trivial_query,rusqlite_by_name,1,,,51297127.0,ns,63434
bench_trivial_query,rusqlite_by_name,1,,,45402271.0,ns,64813
bench_trivial_query,rusqlite_by_name,1,,,45129672.0,ns,66192
bench_trivial_query,rusqlite_by_name,1,,,51375727.0,ns,67571
bench_trivial_query,rusqlite_by_name,1,,,55412497.0,ns,68950
bench_trivial_query,rusqlite_by_name,1,,,52901316.0,ns,70329
bench_trivial_query,rusqlite_by_name,1,,,50149536.0,ns,71708
bench_trivial_query,rusqlite_by_name,1,,,57147385.0,ns,73087
bench_trivial_query,rusqlite_by_name,1,,,56649288.0,ns,74466
bench_trivial_query,rusqlite_by_name,1,,,59878265.0,ns,75845
bench_trivial_query,rusqlite_by_name,1,,,51857824.0,ns,77224
bench_trivial_query,rusqlite_by_name,1,,,61892850.0,ns,78603
bench_trivial_query,rusqlite_by_name,1,,,60187463.0,ns,79982
bench_trivial_query,rusqlite_by_name,1,,,58025579.0,ns,81361
bench_trivial_query,rusqlite_by_name,1,,,57288884.0,ns,82740
bench_trivial_query,rusqlite_by_name,1,,,60875158.0,ns,84119
bench_trivial_query,rusqlite_by_name,1,,,59721966.0,ns,85498
bench_trivial_query,rusqlite_by_name,1,,,60816958.0,ns,86877
bench_trivial_query,rusqlite_by_name,1,,,66702716.0,ns,88256
bench_trivial_query,rusqlite_by_name,1,,,62415946.0,ns,89635
bench_trivial_query,rusqlite_by_name,1,,,62633245.0,ns,91014
bench_trivial_query,rusqlite_by_name,1,,,72293475.0,ns,92393
bench_trivial_query,rusqlite_by_name,1,,,64909029.0,ns,93772
bench_trivial_query,rusqlite_by_name,1,,,67128313.0,ns,95151
bench_trivial_query,rusqlite_by_name,1,,,65593824.0,ns,96530
bench_trivial_query,rusqlite_by_name,1,,,68673401.0,ns,97909
bench_trivial_query,rusqlite_by_name,1,,,69493296.0,ns,99288
bench_trivial_query,rusqlite_by_name,1,,,70037891.0,ns,100667
bench_trivial_query,rusqlite_by_name,1,,,76330746.0,ns,102046
bench_trivial_query,rusqlite_by_name,1,,,72483974.0,ns,103425
bench_trivial_query,rusqlite_by_name,1,,,72330075.0,ns,104804
bench_trivial_query,rusqlite_by_name,1,,,83494893.0,ns,106183
bench_trivial_query,rusqlite_by_name,1,,,80034319.0,ns,107562
bench_trivial_query,rusqlite_by_name,1,,,75430652.0,ns,108941
bench_trivial_query,rusqlite_by_name,1,,,76906242.0,ns,110320
bench_trivial_query,rusqlite_by_name,1,,,84491986.0,ns,111699
bench_trivial_query,rusqlite_by_name,1,,,77430438.0,ns,113078
bench_trivial_query,rusqlite_by_name,1,,,82279402.0,ns,114457
bench_trivial_query,rusqlite_by_name,1,,,88964654.0,ns,115836
bench_trivial_query,rusqlite_by_name,1,,,82958498.0,ns,117215
bench_trivial_query,rusqlite_by_name,1,,,94371914.0,ns,118594
bench_trivial_query,rusqlite_by_name,1,,,93825219.0,ns,119973
bench_trivial_query,rusqlite_by_name,1,,,88307059.0,ns,121352
bench_trivial_query,rusqlite_by_name,1,,,86368672.0,ns,122731
bench_trivial_query,rusqlite_by_name,1,,,93949018.0,ns,124110
bench_trivial_query,rusqlite_by_name,1,,,86708170.0,ns,125489
bench_trivial_query,rusqlite_by_name,1,,,89380151.0,ns,126868
bench_trivial_query,rusqlite_by_name,1,,,99094281.0,ns,128247
bench_trivial_query,rusqlite_by_name,1,,,101616963.0,ns,129626
bench_trivial_query,rusqlite_by_name,1,,,105662158.0,ns,131005
bench_trivial_query,rusqlite_by_name,1,,,93504798.0,ns,132384
