group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1036860.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2053110.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3087507.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4099270.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5132142.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6137433.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7161188.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8192667.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9222544.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10235770.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11245659.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,12255889.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,13294451.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,14410200.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,15334157.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,16555024.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,17351361.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,18416565.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,19548233.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,20596013.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,21605562.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,22397151.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,23463917.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,24483765.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,25512279.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,26493634.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,27699572.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,28629441.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,29679506.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,30646685.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,31614856.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,32681301.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,33794665.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,34816786.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,35864517.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,36868966.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,38011174.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,38797563.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,39836157.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,40894727.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,42132605.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,43150840.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,44057295.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,44868611.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,46082274.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,46989139.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,48341672.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,49185760.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,50026150.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,51210247.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,52292723.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,53256405.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,54337328.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,55443708.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,56338731.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,57260956.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,58518791.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,59373849.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,60437830.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,61426810.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,62472937.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,63595608.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,64596742.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,65828067.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,66850109.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,67647159.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,68964169.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,69560442.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,70509909.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,71529809.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,72390431.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,73986556.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,74788947.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,76152695.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,76920851.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,78167118.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,78661739.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,79944234.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,80929318.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,82592271.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,83302397.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,84076635.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,85185894.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,85848161.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,86669728.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,87795177.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,89240819.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,90716488.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,91276653.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,92198077.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,93114022.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,94314534.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,95301040.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,96313212.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,97401972.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,97470691.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,98433172.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,99874152.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,100824080.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,102252998.0,ns,300
