group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,62103306.0,ns,4
bench_loading_associations_sequentially,mysql,,,,67786878.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62343292.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61908212.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64479998.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63225153.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62290303.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61266749.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62761110.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63245115.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62068481.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61441343.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61882424.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64069524.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65690528.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62978584.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63546691.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63193614.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62376434.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62703032.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61456297.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62057626.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62229135.0,ns,4
bench_loading_associations_sequentially,mysql,,,,66932490.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62251671.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64268554.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62460701.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64878529.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63292416.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61528816.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61930864.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63178065.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62815212.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62205666.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62947106.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61111721.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62285848.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62455031.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62825095.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62129480.0,ns,4
bench_loading_associations_sequentially,mysql,,,,70504541.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63053395.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63243649.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62875614.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62605891.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61674349.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61317534.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62095582.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61864602.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62445624.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60810139.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62316223.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61736844.0,ns,4
bench_loading_associations_sequentially,mysql,,,,67889517.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62892684.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63013821.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62602525.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62493443.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63153151.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62067520.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61609888.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61607143.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62078871.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62957585.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62178847.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62259577.0,ns,4
bench_loading_associations_sequentially,mysql,,,,67430602.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62607102.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62277991.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61334197.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61734772.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61733780.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62135187.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61920768.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62006357.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62493264.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62757701.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61413935.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61595115.0,ns,4
bench_loading_associations_sequentially,mysql,,,,69587036.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62678925.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61546883.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61379721.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61449220.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62310897.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62306245.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61921276.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62309151.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62253628.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62322977.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62040812.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62351851.0,ns,4
bench_loading_associations_sequentially,mysql,,,,69121684.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60805730.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62262584.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60796295.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61896292.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61773294.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62058996.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61498081.0,ns,4
