group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1039306.0,ns,202
bench_medium_complex_query,diesel,10,,,2029181.0,ns,404
bench_medium_complex_query,diesel,10,,,3015460.0,ns,606
bench_medium_complex_query,diesel,10,,,3992350.0,ns,808
bench_medium_complex_query,diesel,10,,,5199918.0,ns,1010
bench_medium_complex_query,diesel,10,,,5988230.0,ns,1212
bench_medium_complex_query,diesel,10,,,6930856.0,ns,1414
bench_medium_complex_query,diesel,10,,,8036766.0,ns,1616
bench_medium_complex_query,diesel,10,,,9004900.0,ns,1818
bench_medium_complex_query,diesel,10,,,9857320.0,ns,2020
bench_medium_complex_query,diesel,10,,,10916905.0,ns,2222
bench_medium_complex_query,diesel,10,,,11918611.0,ns,2424
bench_medium_complex_query,diesel,10,,,13032876.0,ns,2626
bench_medium_complex_query,diesel,10,,,13933426.0,ns,2828
bench_medium_complex_query,diesel,10,,,14935353.0,ns,3030
bench_medium_complex_query,diesel,10,,,15785008.0,ns,3232
bench_medium_complex_query,diesel,10,,,16914451.0,ns,3434
bench_medium_complex_query,diesel,10,,,17788852.0,ns,3636
bench_medium_complex_query,diesel,10,,,18750334.0,ns,3838
bench_medium_complex_query,diesel,10,,,19789600.0,ns,4040
bench_medium_complex_query,diesel,10,,,20847811.0,ns,4242
bench_medium_complex_query,diesel,10,,,21825665.0,ns,4444
bench_medium_complex_query,diesel,10,,,22818625.0,ns,4646
bench_medium_complex_query,diesel,10,,,24020522.0,ns,4848
bench_medium_complex_query,diesel,10,,,24968689.0,ns,5050
bench_medium_complex_query,diesel,10,,,25791926.0,ns,5252
bench_medium_complex_query,diesel,10,,,26519504.0,ns,5454
bench_medium_complex_query,diesel,10,,,27694542.0,ns,5656
bench_medium_complex_query,diesel,10,,,28690689.0,ns,5858
bench_medium_complex_query,diesel,10,,,29531017.0,ns,6060
bench_medium_complex_query,diesel,10,,,30964553.0,ns,6262
bench_medium_complex_query,diesel,10,,,31647870.0,ns,6464
bench_medium_complex_query,diesel,10,,,32460185.0,ns,6666
bench_medium_complex_query,diesel,10,,,33774311.0,ns,6868
bench_medium_complex_query,diesel,10,,,35041981.0,ns,7070
bench_medium_complex_query,diesel,10,,,35483599.0,ns,7272
bench_medium_complex_query,diesel,10,,,36945830.0,ns,7474
bench_medium_complex_query,diesel,10,,,37465463.0,ns,7676
bench_medium_complex_query,diesel,10,,,38673883.0,ns,7878
bench_medium_complex_query,diesel,10,,,40283477.0,ns,8080
bench_medium_complex_query,diesel,10,,,40770478.0,ns,8282
bench_medium_complex_query,diesel,10,,,41571524.0,ns,8484
bench_medium_complex_query,diesel,10,,,42445393.0,ns,8686
bench_medium_complex_query,diesel,10,,,43590786.0,ns,8888
bench_medium_complex_query,diesel,10,,,45266512.0,ns,9090
bench_medium_complex_query,diesel,10,,,45416570.0,ns,9292
bench_medium_complex_query,diesel,10,,,46650076.0,ns,9494
bench_medium_complex_query,diesel,10,,,47773158.0,ns,9696
bench_medium_complex_query,diesel,10,,,48533698.0,ns,9898
bench_medium_complex_query,diesel,10,,,49821676.0,ns,10100
bench_medium_complex_query,diesel,10,,,50048616.0,ns,10302
bench_medium_complex_query,diesel,10,,,51217883.0,ns,10504
bench_medium_complex_query,diesel,10,,,52387291.0,ns,10706
bench_medium_complex_query,diesel,10,,,53430184.0,ns,10908
bench_medium_complex_query,diesel,10,,,54732277.0,ns,11110
bench_medium_complex_query,diesel,10,,,55495021.0,ns,11312
bench_medium_complex_query,diesel,10,,,56912117.0,ns,11514
bench_medium_complex_query,diesel,10,,,57563835.0,ns,11716
bench_medium_complex_query,diesel,10,,,58793495.0,ns,11918
bench_medium_complex_query,diesel,10,,,59068785.0,ns,12120
