group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1661739.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2509386.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,4785131.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,6349145.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,6989075.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,7379637.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,8587151.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,9732497.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,14138134.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,15763103.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,15379855.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,14509330.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,15744237.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,17806772.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,18290964.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,19316044.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,26669681.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,21888648.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,22931211.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,31521890.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,25716044.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,34411488.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,27702816.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,29136635.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,30014909.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,40798184.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,32528502.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,44075816.0,ns,84
