group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1231507.0,ns,5
bench_trivial_query,diesel_async,100,,,2329345.0,ns,10
bench_trivial_query,diesel_async,100,,,3359657.0,ns,15
bench_trivial_query,diesel_async,100,,,4300923.0,ns,20
bench_trivial_query,diesel_async,100,,,5215519.0,ns,25
bench_trivial_query,diesel_async,100,,,6533397.0,ns,30
bench_trivial_query,diesel_async,100,,,7760582.0,ns,35
bench_trivial_query,diesel_async,100,,,8447886.0,ns,40
bench_trivial_query,diesel_async,100,,,9825099.0,ns,45
bench_trivial_query,diesel_async,100,,,13619081.0,ns,50
bench_trivial_query,diesel_async,100,,,11564989.0,ns,55
bench_trivial_query,diesel_async,100,,,12099794.0,ns,60
bench_trivial_query,diesel_async,100,,,14206369.0,ns,65
bench_trivial_query,diesel_async,100,,,15020957.0,ns,70
bench_trivial_query,diesel_async,100,,,15961384.0,ns,75
bench_trivial_query,diesel_async,100,,,16980020.0,ns,80
bench_trivial_query,diesel_async,100,,,17970942.0,ns,85
bench_trivial_query,diesel_async,100,,,19458893.0,ns,90
bench_trivial_query,diesel_async,100,,,20623690.0,ns,95
bench_trivial_query,diesel_async,100,,,21209673.0,ns,100
bench_trivial_query,diesel_async,100,,,21877847.0,ns,105
bench_trivial_query,diesel_async,100,,,23058069.0,ns,110
bench_trivial_query,diesel_async,100,,,24288687.0,ns,115
bench_trivial_query,diesel_async,100,,,24776480.0,ns,120
bench_trivial_query,diesel_async,100,,,26575232.0,ns,125
bench_trivial_query,diesel_async,100,,,28324553.0,ns,130
bench_trivial_query,diesel_async,100,,,27698040.0,ns,135
bench_trivial_query,diesel_async,100,,,29819292.0,ns,140
bench_trivial_query,diesel_async,100,,,35951083.0,ns,145
bench_trivial_query,diesel_async,100,,,30156836.0,ns,150
bench_trivial_query,diesel_async,100,,,32080543.0,ns,155
bench_trivial_query,diesel_async,100,,,33748152.0,ns,160
bench_trivial_query,diesel_async,100,,,34981867.0,ns,165
bench_trivial_query,diesel_async,100,,,34059507.0,ns,170
bench_trivial_query,diesel_async,100,,,38163276.0,ns,175
bench_trivial_query,diesel_async,100,,,37302549.0,ns,180
bench_trivial_query,diesel_async,100,,,39594060.0,ns,185
bench_trivial_query,diesel_async,100,,,40351986.0,ns,190
bench_trivial_query,diesel_async,100,,,40575112.0,ns,195
bench_trivial_query,diesel_async,100,,,43159637.0,ns,200
bench_trivial_query,diesel_async,100,,,40581064.0,ns,205
bench_trivial_query,diesel_async,100,,,44957801.0,ns,210
bench_trivial_query,diesel_async,100,,,44339376.0,ns,215
bench_trivial_query,diesel_async,100,,,45878025.0,ns,220
bench_trivial_query,diesel_async,100,,,45990235.0,ns,225
bench_trivial_query,diesel_async,100,,,48357487.0,ns,230
bench_trivial_query,diesel_async,100,,,46690322.0,ns,235
bench_trivial_query,diesel_async,100,,,48369057.0,ns,240
bench_trivial_query,diesel_async,100,,,52247792.0,ns,245
bench_trivial_query,diesel_async,100,,,50022738.0,ns,250
bench_trivial_query,diesel_async,100,,,50609640.0,ns,255
bench_trivial_query,diesel_async,100,,,54528449.0,ns,260
bench_trivial_query,diesel_async,100,,,52413387.0,ns,265
