group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres,100,,,1403078.0,ns,2
bench_insert,zero_postgres,100,,,2285137.0,ns,4
bench_insert,zero_postgres,100,,,3480635.0,ns,6
bench_insert,zero_postgres,100,,,4448781.0,ns,8
bench_insert,zero_postgres,100,,,5650554.0,ns,10
bench_insert,zero_postgres,100,,,6501913.0,ns,12
bench_insert,zero_postgres,100,,,7538657.0,ns,14
bench_insert,zero_postgres,100,,,8419240.0,ns,16
bench_insert,zero_postgres,100,,,9716802.0,ns,18
bench_insert,zero_postgres,100,,,11637155.0,ns,20
bench_insert,zero_postgres,100,,,12070864.0,ns,22
bench_insert,zero_postgres,100,,,12482792.0,ns,24
bench_insert,zero_postgres,100,,,13415152.0,ns,26
bench_insert,zero_postgres,100,,,15747965.0,ns,28
bench_insert,zero_postgres,100,,,16353806.0,ns,30
bench_insert,zero_postgres,100,,,16868566.0,ns,32
bench_insert,zero_postgres,100,,,18637764.0,ns,34
bench_insert,zero_postgres,100,,,18888476.0,ns,36
bench_insert,zero_postgres,100,,,20040515.0,ns,38
bench_insert,zero_postgres,100,,,21119017.0,ns,40
bench_insert,zero_postgres,100,,,22009499.0,ns,42
bench_insert,zero_postgres,100,,,22695972.0,ns,44
bench_insert,zero_postgres,100,,,24118324.0,ns,46
bench_insert,zero_postgres,100,,,25032430.0,ns,48
bench_insert,zero_postgres,100,,,26419999.0,ns,50
bench_insert,zero_postgres,100,,,33177697.0,ns,52
bench_insert,zero_postgres,100,,,27608417.0,ns,54
bench_insert,zero_postgres,100,,,29421479.0,ns,56
bench_insert,zero_postgres,100,,,31135087.0,ns,58
bench_insert,zero_postgres,100,,,32183904.0,ns,60
bench_insert,zero_postgres,100,,,34220982.0,ns,62
bench_insert,zero_postgres,100,,,35233830.0,ns,64
bench_insert,zero_postgres,100,,,35274611.0,ns,66
bench_insert,zero_postgres,100,,,35945543.0,ns,68
bench_insert,zero_postgres,100,,,35638744.0,ns,70
bench_insert,zero_postgres,100,,,39092363.0,ns,72
bench_insert,zero_postgres,100,,,37435924.0,ns,74
bench_insert,zero_postgres,100,,,40823906.0,ns,76
bench_insert,zero_postgres,100,,,40471849.0,ns,78
bench_insert,zero_postgres,100,,,46969076.0,ns,80
bench_insert,zero_postgres,100,,,43902467.0,ns,82
bench_insert,zero_postgres,100,,,43755436.0,ns,84
bench_insert,zero_postgres,100,,,47874883.0,ns,86
bench_insert,zero_postgres,100,,,45101438.0,ns,88
bench_insert,zero_postgres,100,,,51432311.0,ns,90
bench_insert,zero_postgres,100,,,48348346.0,ns,92
bench_insert,zero_postgres,100,,,49936691.0,ns,94
bench_insert,zero_postgres,100,,,53884999.0,ns,96
bench_insert,zero_postgres,100,,,54238033.0,ns,98
bench_insert,zero_postgres,100,,,55332138.0,ns,100
bench_insert,zero_postgres,100,,,53509207.0,ns,102
bench_insert,zero_postgres,100,,,59394027.0,ns,104
bench_insert,zero_postgres,100,,,57431907.0,ns,106
bench_insert,zero_postgres,100,,,55320446.0,ns,108
bench_insert,zero_postgres,100,,,58212753.0,ns,110
bench_insert,zero_postgres,100,,,57325274.0,ns,112
bench_insert,zero_postgres,100,,,60162762.0,ns,114
bench_insert,zero_postgres,100,,,61998498.0,ns,116
bench_insert,zero_postgres,100,,,64677186.0,ns,118
bench_insert,zero_postgres,100,,,64139436.0,ns,120
bench_insert,zero_postgres,100,,,64034821.0,ns,122
bench_insert,zero_postgres,100,,,67062196.0,ns,124
bench_insert,zero_postgres,100,,,66078182.0,ns,126
bench_insert,zero_postgres,100,,,71774812.0,ns,128
bench_insert,zero_postgres,100,,,72665532.0,ns,130
bench_insert,zero_postgres,100,,,72140850.0,ns,132
bench_insert,zero_postgres,100,,,74512200.0,ns,134
bench_insert,zero_postgres,100,,,70134309.0,ns,136
bench_insert,zero_postgres,100,,,74047911.0,ns,138
bench_insert,zero_postgres,100,,,74218314.0,ns,140
bench_insert,zero_postgres,100,,,76226724.0,ns,142
bench_insert,zero_postgres,100,,,78622438.0,ns,144
bench_insert,zero_postgres,100,,,75496444.0,ns,146
bench_insert,zero_postgres,100,,,79105919.0,ns,148
bench_insert,zero_postgres,100,,,77435189.0,ns,150
