group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,904314.0,ns,279
bench_trivial_query,rusqlite_by_id,10,,,1847329.0,ns,558
bench_trivial_query,rusqlite_by_id,10,,,2765943.0,ns,837
bench_trivial_query,rusqlite_by_id,10,,,3710959.0,ns,1116
bench_trivial_query,rusqlite_by_id,10,,,4735475.0,ns,1395
bench_trivial_query,rusqlite_by_id,10,,,5582488.0,ns,1674
bench_trivial_query,rusqlite_by_id,10,,,6620204.0,ns,1953
bench_trivial_query,rusqlite_by_id,10,,,12580997.0,ns,2232
bench_trivial_query,rusqlite_by_id,10,,,8291830.0,ns,2511
bench_trivial_query,rusqlite_by_id,10,,,9236345.0,ns,2790
bench_trivial_query,rusqlite_by_id,10,,,10283162.0,ns,3069
bench_trivial_query,rusqlite_by_id,10,,,11486080.0,ns,3348
bench_trivial_query,rusqlite_by_id,10,,,11894087.0,ns,3627
bench_trivial_query,rusqlite_by_id,10,,,12906602.0,ns,3906
bench_trivial_query,rusqlite_by_id,10,,,14122821.0,ns,4185
bench_trivial_query,rusqlite_by_id,10,,,15957350.0,ns,4464
bench_trivial_query,rusqlite_by_id,10,,,20236317.0,ns,4743
bench_trivial_query,rusqlite_by_id,10,,,16897465.0,ns,5022
bench_trivial_query,rusqlite_by_id,10,,,17866480.0,ns,5301
bench_trivial_query,rusqlite_by_id,10,,,19836411.0,ns,5580
bench_trivial_query,rusqlite_by_id,10,,,19973613.0,ns,5859
bench_trivial_query,rusqlite_by_id,10,,,21305834.0,ns,6138
bench_trivial_query,rusqlite_by_id,10,,,22598555.0,ns,6417
bench_trivial_query,rusqlite_by_id,10,,,22391951.0,ns,6696
bench_trivial_query,rusqlite_by_id,10,,,23777373.0,ns,6975
bench_trivial_query,rusqlite_by_id,10,,,24582485.0,ns,7254
bench_trivial_query,rusqlite_by_id,10,,,26798820.0,ns,7533
bench_trivial_query,rusqlite_by_id,10,,,26844421.0,ns,7812
bench_trivial_query,rusqlite_by_id,10,,,27771636.0,ns,8091
bench_trivial_query,rusqlite_by_id,10,,,28629949.0,ns,8370
bench_trivial_query,rusqlite_by_id,10,,,30375776.0,ns,8649
bench_trivial_query,rusqlite_by_id,10,,,31958301.0,ns,8928
bench_trivial_query,rusqlite_by_id,10,,,31219390.0,ns,9207
bench_trivial_query,rusqlite_by_id,10,,,33464425.0,ns,9486
bench_trivial_query,rusqlite_by_id,10,,,36007665.0,ns,9765
bench_trivial_query,rusqlite_by_id,10,,,33846131.0,ns,10044
bench_trivial_query,rusqlite_by_id,10,,,35078550.0,ns,10323
