group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1541646.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1902278.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2587187.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3534784.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4482171.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5194110.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6247866.0,ns,91
bench_trivial_query,diesel_boxed,10,,,6969281.0,ns,104
bench_trivial_query,diesel_boxed,10,,,7699554.0,ns,117
bench_trivial_query,diesel_boxed,10,,,8248367.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9812795.0,ns,143
bench_trivial_query,diesel_boxed,10,,,13751272.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11965992.0,ns,169
bench_trivial_query,diesel_boxed,10,,,17151124.0,ns,182
bench_trivial_query,diesel_boxed,10,,,18106918.0,ns,195
bench_trivial_query,diesel_boxed,10,,,20042569.0,ns,208
bench_trivial_query,diesel_boxed,10,,,15294792.0,ns,221
bench_trivial_query,diesel_boxed,10,,,16181956.0,ns,234
bench_trivial_query,diesel_boxed,10,,,16764153.0,ns,247
bench_trivial_query,diesel_boxed,10,,,23670346.0,ns,260
bench_trivial_query,diesel_boxed,10,,,18563329.0,ns,273
bench_trivial_query,diesel_boxed,10,,,19351920.0,ns,286
bench_trivial_query,diesel_boxed,10,,,20662228.0,ns,299
bench_trivial_query,diesel_boxed,10,,,21343867.0,ns,312
bench_trivial_query,diesel_boxed,10,,,22302184.0,ns,325
bench_trivial_query,diesel_boxed,10,,,23518864.0,ns,338
bench_trivial_query,diesel_boxed,10,,,24306962.0,ns,351
bench_trivial_query,diesel_boxed,10,,,25097719.0,ns,364
bench_trivial_query,diesel_boxed,10,,,25254030.0,ns,377
bench_trivial_query,diesel_boxed,10,,,26070183.0,ns,390
bench_trivial_query,diesel_boxed,10,,,27240854.0,ns,403
bench_trivial_query,diesel_boxed,10,,,27983292.0,ns,416
bench_trivial_query,diesel_boxed,10,,,29717114.0,ns,429
bench_trivial_query,diesel_boxed,10,,,41684792.0,ns,442
bench_trivial_query,diesel_boxed,10,,,37946168.0,ns,455
bench_trivial_query,diesel_boxed,10,,,32447763.0,ns,468
bench_trivial_query,diesel_boxed,10,,,39922694.0,ns,481
bench_trivial_query,diesel_boxed,10,,,33703172.0,ns,494
bench_trivial_query,diesel_boxed,10,,,34270601.0,ns,507
bench_trivial_query,diesel_boxed,10,,,35918563.0,ns,520
bench_trivial_query,diesel_boxed,10,,,47290068.0,ns,533
bench_trivial_query,diesel_boxed,10,,,37917644.0,ns,546
bench_trivial_query,diesel_boxed,10,,,38519073.0,ns,559
bench_trivial_query,diesel_boxed,10,,,39340448.0,ns,572
bench_trivial_query,diesel_boxed,10,,,40688651.0,ns,585
bench_trivial_query,diesel_boxed,10,,,56326345.0,ns,598
bench_trivial_query,diesel_boxed,10,,,42127598.0,ns,611
bench_trivial_query,diesel_boxed,10,,,58852798.0,ns,624
bench_trivial_query,diesel_boxed,10,,,43939608.0,ns,637
bench_trivial_query,diesel_boxed,10,,,47514637.0,ns,650
bench_trivial_query,diesel_boxed,10,,,63034358.0,ns,663
bench_trivial_query,diesel_boxed,10,,,47721693.0,ns,676
bench_trivial_query,diesel_boxed,10,,,63163810.0,ns,689
bench_trivial_query,diesel_boxed,10,,,48202831.0,ns,702
bench_trivial_query,diesel_boxed,10,,,61731078.0,ns,715
bench_trivial_query,diesel_boxed,10,,,58663826.0,ns,728
bench_trivial_query,diesel_boxed,10,,,51706236.0,ns,741
bench_trivial_query,diesel_boxed,10,,,68669420.0,ns,754
bench_trivial_query,diesel_boxed,10,,,52745904.0,ns,767
bench_trivial_query,diesel_boxed,10,,,73587104.0,ns,780
bench_trivial_query,diesel_boxed,10,,,54982910.0,ns,793
bench_trivial_query,diesel_boxed,10,,,76094113.0,ns,806
bench_trivial_query,diesel_boxed,10,,,58929920.0,ns,819
bench_trivial_query,diesel_boxed,10,,,57855656.0,ns,832
bench_trivial_query,diesel_boxed,10,,,78621481.0,ns,845
bench_trivial_query,diesel_boxed,10,,,59731288.0,ns,858
bench_trivial_query,diesel_boxed,10,,,60690989.0,ns,871
bench_trivial_query,diesel_boxed,10,,,61676086.0,ns,884
bench_trivial_query,diesel_boxed,10,,,71828620.0,ns,897
bench_trivial_query,diesel_boxed,10,,,70412965.0,ns,910
bench_trivial_query,diesel_boxed,10,,,65681167.0,ns,923
bench_trivial_query,diesel_boxed,10,,,82061324.0,ns,936
bench_trivial_query,diesel_boxed,10,,,81696226.0,ns,949
bench_trivial_query,diesel_boxed,10,,,82054311.0,ns,962
bench_trivial_query,diesel_boxed,10,,,92641462.0,ns,975
bench_trivial_query,diesel_boxed,10,,,68939466.0,ns,988
bench_trivial_query,diesel_boxed,10,,,93619043.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,70126601.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,71807774.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,73653902.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,72542179.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,74554471.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,99290595.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,102940574.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,76569056.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,78254803.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,87156778.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,92278634.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,105151125.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,93605202.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,93917712.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,114001428.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,102464774.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,85194721.0,ns,1222
