group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1450292.0,ns,3
bench_insert,postgres,25,,,3287069.0,ns,6
bench_insert,postgres,25,,,4897481.0,ns,9
bench_insert,postgres,25,,,5765441.0,ns,12
bench_insert,postgres,25,,,6771137.0,ns,15
bench_insert,postgres,25,,,8543294.0,ns,18
bench_insert,postgres,25,,,9372624.0,ns,21
bench_insert,postgres,25,,,11596995.0,ns,24
bench_insert,postgres,25,,,13683080.0,ns,27
bench_insert,postgres,25,,,13387555.0,ns,30
bench_insert,postgres,25,,,14828818.0,ns,33
bench_insert,postgres,25,,,16028471.0,ns,36
bench_insert,postgres,25,,,16946525.0,ns,39
bench_insert,postgres,25,,,18560831.0,ns,42
bench_insert,postgres,25,,,22986191.0,ns,45
bench_insert,postgres,25,,,21660502.0,ns,48
bench_insert,postgres,25,,,24273710.0,ns,51
bench_insert,postgres,25,,,24929457.0,ns,54
bench_insert,postgres,25,,,25696847.0,ns,57
bench_insert,postgres,25,,,26610462.0,ns,60
bench_insert,postgres,25,,,30822637.0,ns,63
bench_insert,postgres,25,,,29477770.0,ns,66
bench_insert,postgres,25,,,32990476.0,ns,69
bench_insert,postgres,25,,,29160612.0,ns,72
bench_insert,postgres,25,,,34715130.0,ns,75
bench_insert,postgres,25,,,32902791.0,ns,78
bench_insert,postgres,25,,,35970933.0,ns,81
bench_insert,postgres,25,,,43154402.0,ns,84
bench_insert,postgres,25,,,36812632.0,ns,87
bench_insert,postgres,25,,,43381708.0,ns,90
bench_insert,postgres,25,,,46159933.0,ns,93
bench_insert,postgres,25,,,47814778.0,ns,96
bench_insert,postgres,25,,,49176320.0,ns,99
bench_insert,postgres,25,,,43837540.0,ns,102
bench_insert,postgres,25,,,49200825.0,ns,105
bench_insert,postgres,25,,,45123921.0,ns,108
bench_insert,postgres,25,,,47558714.0,ns,111
bench_insert,postgres,25,,,53600146.0,ns,114
bench_insert,postgres,25,,,51977814.0,ns,117
bench_insert,postgres,25,,,55718762.0,ns,120
bench_insert,postgres,25,,,54674295.0,ns,123
bench_insert,postgres,25,,,61570344.0,ns,126
bench_insert,postgres,25,,,53181604.0,ns,129
bench_insert,postgres,25,,,58400845.0,ns,132
bench_insert,postgres,25,,,60827289.0,ns,135
bench_insert,postgres,25,,,65883054.0,ns,138
bench_insert,postgres,25,,,62234858.0,ns,141
bench_insert,postgres,25,,,64308042.0,ns,144
bench_insert,postgres,25,,,63627299.0,ns,147
bench_insert,postgres,25,,,57699507.0,ns,150
bench_insert,postgres,25,,,62694141.0,ns,153
bench_insert,postgres,25,,,76097905.0,ns,156
bench_insert,postgres,25,,,72910529.0,ns,159
bench_insert,postgres,25,,,84275371.0,ns,162
bench_insert,postgres,25,,,66270013.0,ns,165
bench_insert,postgres,25,,,68011022.0,ns,168
bench_insert,postgres,25,,,80367278.0,ns,171
bench_insert,postgres,25,,,80150351.0,ns,174
bench_insert,postgres,25,,,83857928.0,ns,177
bench_insert,postgres,25,,,86766918.0,ns,180
bench_insert,postgres,25,,,75039384.0,ns,183
bench_insert,postgres,25,,,89394579.0,ns,186
bench_insert,postgres,25,,,96320140.0,ns,189
bench_insert,postgres,25,,,93286008.0,ns,192
bench_insert,postgres,25,,,94168832.0,ns,195
bench_insert,postgres,25,,,89535064.0,ns,198
bench_insert,postgres,25,,,101506685.0,ns,201
bench_insert,postgres,25,,,98980103.0,ns,204
bench_insert,postgres,25,,,102181292.0,ns,207
bench_insert,postgres,25,,,101959265.0,ns,210
bench_insert,postgres,25,,,102495678.0,ns,213
bench_insert,postgres,25,,,102366660.0,ns,216
bench_insert,postgres,25,,,107451211.0,ns,219
bench_insert,postgres,25,,,101476957.0,ns,222
bench_insert,postgres,25,,,106933393.0,ns,225
bench_insert,postgres,25,,,102869803.0,ns,228
bench_insert,postgres,25,,,109136388.0,ns,231
bench_insert,postgres,25,,,105789458.0,ns,234
bench_insert,postgres,25,,,111970928.0,ns,237
bench_insert,postgres,25,,,110488809.0,ns,240
bench_insert,postgres,25,,,113649151.0,ns,243
bench_insert,postgres,25,,,120845212.0,ns,246
bench_insert,postgres,25,,,115001927.0,ns,249
bench_insert,postgres,25,,,118373526.0,ns,252
bench_insert,postgres,25,,,122995609.0,ns,255
bench_insert,postgres,25,,,112570253.0,ns,258
bench_insert,postgres,25,,,130827123.0,ns,261
bench_insert,postgres,25,,,118775351.0,ns,264
bench_insert,postgres,25,,,141655715.0,ns,267
bench_insert,postgres,25,,,122582503.0,ns,270
bench_insert,postgres,25,,,125651157.0,ns,273
bench_insert,postgres,25,,,127652082.0,ns,276
bench_insert,postgres,25,,,126107426.0,ns,279
bench_insert,postgres,25,,,132845892.0,ns,282
bench_insert,postgres,25,,,122989988.0,ns,285
bench_insert,postgres,25,,,144631243.0,ns,288
bench_insert,postgres,25,,,126661363.0,ns,291
bench_insert,postgres,25,,,136222112.0,ns,294
bench_insert,postgres,25,,,136137210.0,ns,297
bench_insert,postgres,25,,,146251905.0,ns,300
