group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1189437.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2484257.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3221719.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4348869.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9532987.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,7088720.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7713285.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,15160209.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9424464.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10572011.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,21586094.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,15724524.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,24252799.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,15140713.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,19827462.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,31382136.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,18389723.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,34673125.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20477958.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,28394564.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,39434749.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23230927.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,42994273.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,26090984.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,48078053.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,29441196.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51513995.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,53204954.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,32096960.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,32203889.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,59025411.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33767732.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,44952478.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,36030617.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,64058345.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,38135706.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,48971417.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,40485785.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,73378632.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,54185610.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,43349511.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,79598199.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,57848367.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,46355284.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,62199815.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,81849728.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,66037353.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,91722539.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,53586983.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,51770066.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,81462745.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,65267801.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,66871548.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,56644733.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,106227025.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,58926065.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,59574954.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,61679020.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,89403758.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,115743031.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,64282297.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,66372114.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,65555691.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,66376274.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,69662474.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,96852509.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,87852992.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,77581373.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,129085401.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,73775369.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,82305937.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,77131948.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,81416362.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,78180813.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,109574165.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,132692268.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,93404733.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,116806906.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,142234158.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,96470332.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,117572221.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,84779422.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,115101163.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,131760874.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,93483226.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,91332232.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,93807929.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,127753125.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,96093766.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,140523808.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,99396559.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,106602983.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,121420287.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,99494211.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,180916877.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,102656297.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,175077888.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,159753144.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,186081350.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,109616858.0,ns,100
