group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1017109.0,ns,144
bench_medium_complex_query,rusqlite_by_id,10,,,2034117.0,ns,288
bench_medium_complex_query,rusqlite_by_id,10,,,3018225.0,ns,432
bench_medium_complex_query,rusqlite_by_id,10,,,4058633.0,ns,576
bench_medium_complex_query,rusqlite_by_id,10,,,5103842.0,ns,720
bench_medium_complex_query,rusqlite_by_id,10,,,6187351.0,ns,864
bench_medium_complex_query,rusqlite_by_id,10,,,7206059.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,10,,,8169467.0,ns,1152
bench_medium_complex_query,rusqlite_by_id,10,,,9136775.0,ns,1296
bench_medium_complex_query,rusqlite_by_id,10,,,10191184.0,ns,1440
bench_medium_complex_query,rusqlite_by_id,10,,,11317293.0,ns,1584
bench_medium_complex_query,rusqlite_by_id,10,,,12174900.0,ns,1728
bench_medium_complex_query,rusqlite_by_id,10,,,13051508.0,ns,1872
bench_medium_complex_query,rusqlite_by_id,10,,,14152316.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,10,,,14997024.0,ns,2160
bench_medium_complex_query,rusqlite_by_id,10,,,16130433.0,ns,2304
bench_medium_complex_query,rusqlite_by_id,10,,,17185642.0,ns,2448
bench_medium_complex_query,rusqlite_by_id,10,,,18213150.0,ns,2592
bench_medium_complex_query,rusqlite_by_id,10,,,19183958.0,ns,2736
bench_medium_complex_query,rusqlite_by_id,10,,,20110965.0,ns,2880
bench_medium_complex_query,rusqlite_by_id,10,,,21470277.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,10,,,22395385.0,ns,3168
bench_medium_complex_query,rusqlite_by_id,10,,,23637494.0,ns,3312
bench_medium_complex_query,rusqlite_by_id,10,,,24534003.0,ns,3456
bench_medium_complex_query,rusqlite_by_id,10,,,25050407.0,ns,3600
bench_medium_complex_query,rusqlite_by_id,10,,,26380017.0,ns,3744
bench_medium_complex_query,rusqlite_by_id,10,,,27311925.0,ns,3888
bench_medium_complex_query,rusqlite_by_id,10,,,28531135.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,10,,,29288641.0,ns,4176
bench_medium_complex_query,rusqlite_by_id,10,,,30370651.0,ns,4320
bench_medium_complex_query,rusqlite_by_id,10,,,31707062.0,ns,4464
bench_medium_complex_query,rusqlite_by_id,10,,,32580868.0,ns,4608
bench_medium_complex_query,rusqlite_by_id,10,,,33944280.0,ns,4752
bench_medium_complex_query,rusqlite_by_id,10,,,35684394.0,ns,4896
bench_medium_complex_query,rusqlite_by_id,10,,,36272599.0,ns,5040
bench_medium_complex_query,rusqlite_by_id,10,,,36395100.0,ns,5184
bench_medium_complex_query,rusqlite_by_id,10,,,37142307.0,ns,5328
bench_medium_complex_query,rusqlite_by_id,10,,,38369817.0,ns,5472
bench_medium_complex_query,rusqlite_by_id,10,,,39049821.0,ns,5616
bench_medium_complex_query,rusqlite_by_id,10,,,40662635.0,ns,5760
bench_medium_complex_query,rusqlite_by_id,10,,,41071639.0,ns,5904
bench_medium_complex_query,rusqlite_by_id,10,,,42915853.0,ns,6048
bench_medium_complex_query,rusqlite_by_id,10,,,44678969.0,ns,6192
bench_medium_complex_query,rusqlite_by_id,10,,,45147973.0,ns,6336
bench_medium_complex_query,rusqlite_by_id,10,,,45320274.0,ns,6480
bench_medium_complex_query,rusqlite_by_id,10,,,46276581.0,ns,6624
bench_medium_complex_query,rusqlite_by_id,10,,,47106989.0,ns,6768
bench_medium_complex_query,rusqlite_by_id,10,,,48446500.0,ns,6912
bench_medium_complex_query,rusqlite_by_id,10,,,50189413.0,ns,7056
bench_medium_complex_query,rusqlite_by_id,10,,,51511325.0,ns,7200
