group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,6819104.0,ns,1
bench_insert,sea-orm,50,,,8544290.0,ns,2
bench_insert,sea-orm,50,,,10555003.0,ns,3
bench_insert,sea-orm,50,,,11437487.0,ns,4
bench_insert,sea-orm,50,,,16473706.0,ns,5
bench_insert,sea-orm,50,,,14104721.0,ns,6
bench_insert,sea-orm,50,,,15254807.0,ns,7
bench_insert,sea-orm,50,,,17421714.0,ns,8
bench_insert,sea-orm,50,,,18051894.0,ns,9
bench_insert,sea-orm,50,,,21953376.0,ns,10
bench_insert,sea-orm,50,,,26805781.0,ns,11
bench_insert,sea-orm,50,,,26549598.0,ns,12
bench_insert,sea-orm,50,,,30584097.0,ns,13
bench_insert,sea-orm,50,,,27694877.0,ns,14
bench_insert,sea-orm,50,,,30204235.0,ns,15
bench_insert,sea-orm,50,,,33512562.0,ns,16
bench_insert,sea-orm,50,,,32668660.0,ns,17
bench_insert,sea-orm,50,,,34035313.0,ns,18
bench_insert,sea-orm,50,,,35506993.0,ns,19
bench_insert,sea-orm,50,,,40164701.0,ns,20
bench_insert,sea-orm,50,,,38558809.0,ns,21
bench_insert,sea-orm,50,,,39209209.0,ns,22
bench_insert,sea-orm,50,,,47494572.0,ns,23
bench_insert,sea-orm,50,,,42775099.0,ns,24
bench_insert,sea-orm,50,,,44697974.0,ns,25
bench_insert,sea-orm,50,,,52823770.0,ns,26
bench_insert,sea-orm,50,,,50994207.0,ns,27
bench_insert,sea-orm,50,,,51441427.0,ns,28
bench_insert,sea-orm,50,,,56672751.0,ns,29
bench_insert,sea-orm,50,,,58939584.0,ns,30
bench_insert,sea-orm,50,,,59298057.0,ns,31
bench_insert,sea-orm,50,,,50118818.0,ns,32
bench_insert,sea-orm,50,,,51075283.0,ns,33
bench_insert,sea-orm,50,,,54378627.0,ns,34
bench_insert,sea-orm,50,,,62160014.0,ns,35
bench_insert,sea-orm,50,,,58502470.0,ns,36
bench_insert,sea-orm,50,,,54868905.0,ns,37
bench_insert,sea-orm,50,,,62941838.0,ns,38
bench_insert,sea-orm,50,,,66022047.0,ns,39
bench_insert,sea-orm,50,,,69708268.0,ns,40
bench_insert,sea-orm,50,,,66566178.0,ns,41
bench_insert,sea-orm,50,,,67847600.0,ns,42
bench_insert,sea-orm,50,,,73286040.0,ns,43
bench_insert,sea-orm,50,,,69796459.0,ns,44
bench_insert,sea-orm,50,,,70933578.0,ns,45
bench_insert,sea-orm,50,,,71228493.0,ns,46
bench_insert,sea-orm,50,,,79998355.0,ns,47
bench_insert,sea-orm,50,,,72851337.0,ns,48
bench_insert,sea-orm,50,,,82717474.0,ns,49
bench_insert,sea-orm,50,,,76517610.0,ns,50
bench_insert,sea-orm,50,,,79863263.0,ns,51
bench_insert,sea-orm,50,,,78289943.0,ns,52
bench_insert,sea-orm,50,,,77584230.0,ns,53
bench_insert,sea-orm,50,,,84584637.0,ns,54
bench_insert,sea-orm,50,,,83890583.0,ns,55
bench_insert,sea-orm,50,,,83798782.0,ns,56
bench_insert,sea-orm,50,,,88729949.0,ns,57
bench_insert,sea-orm,50,,,101197335.0,ns,58
bench_insert,sea-orm,50,,,93814594.0,ns,59
bench_insert,sea-orm,50,,,91686152.0,ns,60
bench_insert,sea-orm,50,,,99388776.0,ns,61
bench_insert,sea-orm,50,,,106391714.0,ns,62
bench_insert,sea-orm,50,,,104968563.0,ns,63
bench_insert,sea-orm,50,,,112690154.0,ns,64
bench_insert,sea-orm,50,,,126673412.0,ns,65
bench_insert,sea-orm,50,,,120354265.0,ns,66
bench_insert,sea-orm,50,,,119921483.0,ns,67
bench_insert,sea-orm,50,,,119101374.0,ns,68
bench_insert,sea-orm,50,,,127228631.0,ns,69
bench_insert,sea-orm,50,,,126835625.0,ns,70
bench_insert,sea-orm,50,,,125503557.0,ns,71
bench_insert,sea-orm,50,,,132481554.0,ns,72
bench_insert,sea-orm,50,,,133351295.0,ns,73
bench_insert,sea-orm,50,,,135415602.0,ns,74
bench_insert,sea-orm,50,,,135274811.0,ns,75
bench_insert,sea-orm,50,,,136334566.0,ns,76
bench_insert,sea-orm,50,,,155470146.0,ns,77
bench_insert,sea-orm,50,,,141561828.0,ns,78
bench_insert,sea-orm,50,,,161037833.0,ns,79
bench_insert,sea-orm,50,,,138469431.0,ns,80
bench_insert,sea-orm,50,,,139008220.0,ns,81
bench_insert,sea-orm,50,,,145984341.0,ns,82
bench_insert,sea-orm,50,,,176031628.0,ns,83
bench_insert,sea-orm,50,,,157188778.0,ns,84
bench_insert,sea-orm,50,,,151413529.0,ns,85
bench_insert,sea-orm,50,,,153378041.0,ns,86
bench_insert,sea-orm,50,,,155592222.0,ns,87
bench_insert,sea-orm,50,,,160638266.0,ns,88
bench_insert,sea-orm,50,,,168970171.0,ns,89
bench_insert,sea-orm,50,,,164043052.0,ns,90
bench_insert,sea-orm,50,,,165266322.0,ns,91
bench_insert,sea-orm,50,,,167065495.0,ns,92
bench_insert,sea-orm,50,,,172867454.0,ns,93
bench_insert,sea-orm,50,,,164690031.0,ns,94
bench_insert,sea-orm,50,,,175063654.0,ns,95
bench_insert,sea-orm,50,,,173660964.0,ns,96
bench_insert,sea-orm,50,,,166846219.0,ns,97
bench_insert,sea-orm,50,,,189940709.0,ns,98
bench_insert,sea-orm,50,,,178200897.0,ns,99
bench_insert,sea-orm,50,,,173986705.0,ns,100
