group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1890730.0,ns,5
bench_medium_complex_query,diesel,10,,,3782458.0,ns,10
bench_medium_complex_query,diesel,10,,,4706672.0,ns,15
bench_medium_complex_query,diesel,10,,,5978392.0,ns,20
bench_medium_complex_query,diesel,10,,,7177710.0,ns,25
bench_medium_complex_query,diesel,10,,,7323113.0,ns,30
bench_medium_complex_query,diesel,10,,,8000523.0,ns,35
bench_medium_complex_query,diesel,10,,,10332259.0,ns,40
bench_medium_complex_query,diesel,10,,,11455876.0,ns,45
bench_medium_complex_query,diesel,10,,,12384191.0,ns,50
bench_medium_complex_query,diesel,10,,,12182288.0,ns,55
bench_medium_complex_query,diesel,10,,,14713626.0,ns,60
bench_medium_complex_query,diesel,10,,,16619456.0,ns,65
bench_medium_complex_query,diesel,10,,,16511254.0,ns,70
bench_medium_complex_query,diesel,10,,,18167379.0,ns,75
bench_medium_complex_query,diesel,10,,,18077478.0,ns,80
bench_medium_complex_query,diesel,10,,,21900237.0,ns,85
bench_medium_complex_query,diesel,10,,,19418298.0,ns,90
bench_medium_complex_query,diesel,10,,,21836336.0,ns,95
bench_medium_complex_query,diesel,10,,,24498077.0,ns,100
bench_medium_complex_query,diesel,10,,,22957353.0,ns,105
bench_medium_complex_query,diesel,10,,,27117117.0,ns,110
bench_medium_complex_query,diesel,10,,,27751727.0,ns,115
bench_medium_complex_query,diesel,10,,,33817120.0,ns,120
bench_medium_complex_query,diesel,10,,,27506023.0,ns,125
bench_medium_complex_query,diesel,10,,,30683773.0,ns,130
bench_medium_complex_query,diesel,10,,,34287928.0,ns,135
bench_medium_complex_query,diesel,10,,,31145980.0,ns,140
bench_medium_complex_query,diesel,10,,,31726988.0,ns,145
bench_medium_complex_query,diesel,10,,,33813820.0,ns,150
bench_medium_complex_query,diesel,10,,,38916599.0,ns,155
bench_medium_complex_query,diesel,10,,,42308551.0,ns,160
bench_medium_complex_query,diesel,10,,,58288497.0,ns,165
bench_medium_complex_query,diesel,10,,,38357690.0,ns,170
bench_medium_complex_query,diesel,10,,,38867598.0,ns,175
bench_medium_complex_query,diesel,10,,,43695872.0,ns,180
bench_medium_complex_query,diesel,10,,,42895258.0,ns,185
bench_medium_complex_query,diesel,10,,,47956124.0,ns,190
bench_medium_complex_query,diesel,10,,,46084026.0,ns,195
bench_medium_complex_query,diesel,10,,,48619159.0,ns,200
bench_medium_complex_query,diesel,10,,,48486352.0,ns,205
bench_medium_complex_query,diesel,10,,,50227344.0,ns,210
bench_medium_complex_query,diesel,10,,,58495079.0,ns,215
