group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1356319.0,ns,3
bench_medium_complex_query,sea-orm,100,,,2937342.0,ns,6
bench_medium_complex_query,sea-orm,100,,,4325361.0,ns,9
bench_medium_complex_query,sea-orm,100,,,5776281.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6985698.0,ns,15
bench_medium_complex_query,sea-orm,100,,,8600921.0,ns,18
bench_medium_complex_query,sea-orm,100,,,9871538.0,ns,21
bench_medium_complex_query,sea-orm,100,,,11333259.0,ns,24
bench_medium_complex_query,sea-orm,100,,,12634077.0,ns,27
bench_medium_complex_query,sea-orm,100,,,13982196.0,ns,30
bench_medium_complex_query,sea-orm,100,,,15806422.0,ns,33
bench_medium_complex_query,sea-orm,100,,,16612533.0,ns,36
bench_medium_complex_query,sea-orm,100,,,18791563.0,ns,39
bench_medium_complex_query,sea-orm,100,,,19735577.0,ns,42
bench_medium_complex_query,sea-orm,100,,,20420086.0,ns,45
bench_medium_complex_query,sea-orm,100,,,22430215.0,ns,48
bench_medium_complex_query,sea-orm,100,,,23420828.0,ns,51
bench_medium_complex_query,sea-orm,100,,,25996864.0,ns,54
bench_medium_complex_query,sea-orm,100,,,26664474.0,ns,57
bench_medium_complex_query,sea-orm,100,,,26994578.0,ns,60
bench_medium_complex_query,sea-orm,100,,,28832604.0,ns,63
bench_medium_complex_query,sea-orm,100,,,30635630.0,ns,66
bench_medium_complex_query,sea-orm,100,,,31954648.0,ns,69
bench_medium_complex_query,sea-orm,100,,,32505456.0,ns,72
bench_medium_complex_query,sea-orm,100,,,34675186.0,ns,75
bench_medium_complex_query,sea-orm,100,,,35264595.0,ns,78
bench_medium_complex_query,sea-orm,100,,,38064134.0,ns,81
bench_medium_complex_query,sea-orm,100,,,39201250.0,ns,84
bench_medium_complex_query,sea-orm,100,,,39902260.0,ns,87
bench_medium_complex_query,sea-orm,100,,,41837387.0,ns,90
bench_medium_complex_query,sea-orm,100,,,42667098.0,ns,93
bench_medium_complex_query,sea-orm,100,,,41360980.0,ns,96
bench_medium_complex_query,sea-orm,100,,,43299808.0,ns,99
bench_medium_complex_query,sea-orm,100,,,45093632.0,ns,102
bench_medium_complex_query,sea-orm,100,,,43894516.0,ns,105
bench_medium_complex_query,sea-orm,100,,,48398879.0,ns,108
bench_medium_complex_query,sea-orm,100,,,49291692.0,ns,111
bench_medium_complex_query,sea-orm,100,,,54772568.0,ns,114
bench_medium_complex_query,sea-orm,100,,,54064559.0,ns,117
bench_medium_complex_query,sea-orm,100,,,55499278.0,ns,120
bench_medium_complex_query,sea-orm,100,,,55684681.0,ns,123
bench_medium_complex_query,sea-orm,100,,,58472020.0,ns,126
bench_medium_complex_query,sea-orm,100,,,60252645.0,ns,129
bench_medium_complex_query,sea-orm,100,,,60307946.0,ns,132
bench_medium_complex_query,sea-orm,100,,,65482719.0,ns,135
bench_medium_complex_query,sea-orm,100,,,67090542.0,ns,138
bench_medium_complex_query,sea-orm,100,,,64471504.0,ns,141
bench_medium_complex_query,sea-orm,100,,,66041626.0,ns,144
bench_medium_complex_query,sea-orm,100,,,67155542.0,ns,147
bench_medium_complex_query,sea-orm,100,,,68324258.0,ns,150
bench_medium_complex_query,sea-orm,100,,,68814265.0,ns,153
bench_medium_complex_query,sea-orm,100,,,72109012.0,ns,156
bench_medium_complex_query,sea-orm,100,,,73233428.0,ns,159
bench_medium_complex_query,sea-orm,100,,,74451745.0,ns,162
bench_medium_complex_query,sea-orm,100,,,76523373.0,ns,165
bench_medium_complex_query,sea-orm,100,,,78514901.0,ns,168
bench_medium_complex_query,sea-orm,100,,,76724576.0,ns,171
bench_medium_complex_query,sea-orm,100,,,78164396.0,ns,174
bench_medium_complex_query,sea-orm,100,,,79255712.0,ns,177
bench_medium_complex_query,sea-orm,100,,,81018437.0,ns,180
bench_medium_complex_query,sea-orm,100,,,81253839.0,ns,183
bench_medium_complex_query,sea-orm,100,,,83936077.0,ns,186
bench_medium_complex_query,sea-orm,100,,,88283439.0,ns,189
bench_medium_complex_query,sea-orm,100,,,88297838.0,ns,192
bench_medium_complex_query,sea-orm,100,,,85957306.0,ns,195
bench_medium_complex_query,sea-orm,100,,,89661358.0,ns,198
bench_medium_complex_query,sea-orm,100,,,89729359.0,ns,201
bench_medium_complex_query,sea-orm,100,,,91337781.0,ns,204
bench_medium_complex_query,sea-orm,100,,,93388110.0,ns,207
bench_medium_complex_query,sea-orm,100,,,97672471.0,ns,210
bench_medium_complex_query,sea-orm,100,,,96423653.0,ns,213
bench_medium_complex_query,sea-orm,100,,,97946074.0,ns,216
bench_medium_complex_query,sea-orm,100,,,95873445.0,ns,219
bench_medium_complex_query,sea-orm,100,,,101353022.0,ns,222
bench_medium_complex_query,sea-orm,100,,,102326436.0,ns,225
bench_medium_complex_query,sea-orm,100,,,108012815.0,ns,228
bench_medium_complex_query,sea-orm,100,,,103953658.0,ns,231
bench_medium_complex_query,sea-orm,100,,,109187232.0,ns,234
bench_medium_complex_query,sea-orm,100,,,107747111.0,ns,237
bench_medium_complex_query,sea-orm,100,,,106839499.0,ns,240
bench_medium_complex_query,sea-orm,100,,,109393234.0,ns,243
bench_medium_complex_query,sea-orm,100,,,109879241.0,ns,246
bench_medium_complex_query,sea-orm,100,,,115419819.0,ns,249
bench_medium_complex_query,sea-orm,100,,,111258261.0,ns,252
bench_medium_complex_query,sea-orm,100,,,112723382.0,ns,255
bench_medium_complex_query,sea-orm,100,,,119204573.0,ns,258
bench_medium_complex_query,sea-orm,100,,,118274859.0,ns,261
bench_medium_complex_query,sea-orm,100,,,119158172.0,ns,264
bench_medium_complex_query,sea-orm,100,,,118477462.0,ns,267
bench_medium_complex_query,sea-orm,100,,,120616992.0,ns,270
bench_medium_complex_query,sea-orm,100,,,126055968.0,ns,273
bench_medium_complex_query,sea-orm,100,,,121369502.0,ns,276
bench_medium_complex_query,sea-orm,100,,,123456132.0,ns,279
bench_medium_complex_query,sea-orm,100,,,124335344.0,ns,282
bench_medium_complex_query,sea-orm,100,,,127951395.0,ns,285
bench_medium_complex_query,sea-orm,100,,,135013794.0,ns,288
bench_medium_complex_query,sea-orm,100,,,130692033.0,ns,291
bench_medium_complex_query,sea-orm,100,,,132538259.0,ns,294
bench_medium_complex_query,sea-orm,100,,,134004980.0,ns,297
bench_medium_complex_query,sea-orm,100,,,133766777.0,ns,300
