group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2091191.0,ns,13
bench_insert,sqlx,100,,,2258241.0,ns,26
bench_insert,sqlx,100,,,2682010.0,ns,39
bench_insert,sqlx,100,,,4259725.0,ns,52
bench_insert,sqlx,100,,,4545626.0,ns,65
bench_insert,sqlx,100,,,6462574.0,ns,78
bench_insert,sqlx,100,,,6090672.0,ns,91
bench_insert,sqlx,100,,,8114287.0,ns,104
bench_insert,sqlx,100,,,7860765.0,ns,117
bench_insert,sqlx,100,,,10392617.0,ns,130
bench_insert,sqlx,100,,,10759619.0,ns,143
bench_insert,sqlx,100,,,11098740.0,ns,156
bench_insert,sqlx,100,,,13648203.0,ns,169
bench_insert,sqlx,100,,,12495779.0,ns,182
bench_insert,sqlx,100,,,15881629.0,ns,195
bench_insert,sqlx,100,,,15437062.0,ns,208
bench_insert,sqlx,100,,,15053880.0,ns,221
bench_insert,sqlx,100,,,19099907.0,ns,234
bench_insert,sqlx,100,,,20143759.0,ns,247
bench_insert,sqlx,100,,,18024124.0,ns,260
bench_insert,sqlx,100,,,22245219.0,ns,273
bench_insert,sqlx,100,,,20458064.0,ns,286
bench_insert,sqlx,100,,,24142328.0,ns,299
bench_insert,sqlx,100,,,21867246.0,ns,312
bench_insert,sqlx,100,,,24246828.0,ns,325
bench_insert,sqlx,100,,,23912020.0,ns,338
bench_insert,sqlx,100,,,27211922.0,ns,351
bench_insert,sqlx,100,,,25516616.0,ns,364
bench_insert,sqlx,100,,,30826986.0,ns,377
bench_insert,sqlx,100,,,27351780.0,ns,390
bench_insert,sqlx,100,,,32798924.0,ns,403
bench_insert,sqlx,100,,,28958457.0,ns,416
bench_insert,sqlx,100,,,34531739.0,ns,429
bench_insert,sqlx,100,,,31377310.0,ns,442
bench_insert,sqlx,100,,,37318925.0,ns,455
bench_insert,sqlx,100,,,32750991.0,ns,468
bench_insert,sqlx,100,,,39413001.0,ns,481
bench_insert,sqlx,100,,,35154007.0,ns,494
bench_insert,sqlx,100,,,40694395.0,ns,507
bench_insert,sqlx,100,,,36248243.0,ns,520
bench_insert,sqlx,100,,,42347532.0,ns,533
bench_insert,sqlx,100,,,38809288.0,ns,546
bench_insert,sqlx,100,,,44901113.0,ns,559
bench_insert,sqlx,100,,,41350294.0,ns,572
bench_insert,sqlx,100,,,42020523.0,ns,585
bench_insert,sqlx,100,,,42466193.0,ns,598
bench_insert,sqlx,100,,,50426562.0,ns,611
bench_insert,sqlx,100,,,45041111.0,ns,624
bench_insert,sqlx,100,,,51550384.0,ns,637
bench_insert,sqlx,100,,,45550891.0,ns,650
bench_insert,sqlx,100,,,51135869.0,ns,663
bench_insert,sqlx,100,,,48442034.0,ns,676
bench_insert,sqlx,100,,,54780473.0,ns,689
bench_insert,sqlx,100,,,50148075.0,ns,702
bench_insert,sqlx,100,,,52076259.0,ns,715
bench_insert,sqlx,100,,,57557390.0,ns,728
bench_insert,sqlx,100,,,53634290.0,ns,741
bench_insert,sqlx,100,,,58892319.0,ns,754
bench_insert,sqlx,100,,,63203304.0,ns,767
bench_insert,sqlx,100,,,55193504.0,ns,780
bench_insert,sqlx,100,,,56028771.0,ns,793
bench_insert,sqlx,100,,,67322129.0,ns,806
bench_insert,sqlx,100,,,57293028.0,ns,819
bench_insert,sqlx,100,,,68669397.0,ns,832
bench_insert,sqlx,100,,,59266078.0,ns,845
bench_insert,sqlx,100,,,61549717.0,ns,858
bench_insert,sqlx,100,,,72142006.0,ns,871
bench_insert,sqlx,100,,,65267272.0,ns,884
bench_insert,sqlx,100,,,61604343.0,ns,897
bench_insert,sqlx,100,,,75235436.0,ns,910
bench_insert,sqlx,100,,,63953753.0,ns,923
bench_insert,sqlx,100,,,74255037.0,ns,936
bench_insert,sqlx,100,,,68931415.0,ns,949
bench_insert,sqlx,100,,,80747963.0,ns,962
bench_insert,sqlx,100,,,69772101.0,ns,975
bench_insert,sqlx,100,,,79316886.0,ns,988
bench_insert,sqlx,100,,,71447043.0,ns,1001
bench_insert,sqlx,100,,,73996831.0,ns,1014
bench_insert,sqlx,100,,,82553009.0,ns,1027
bench_insert,sqlx,100,,,82920444.0,ns,1040
bench_insert,sqlx,100,,,81262264.0,ns,1053
bench_insert,sqlx,100,,,78823758.0,ns,1066
bench_insert,sqlx,100,,,86179902.0,ns,1079
bench_insert,sqlx,100,,,83480151.0,ns,1092
bench_insert,sqlx,100,,,86213624.0,ns,1105
bench_insert,sqlx,100,,,86592474.0,ns,1118
bench_insert,sqlx,100,,,78574479.0,ns,1131
bench_insert,sqlx,100,,,91681107.0,ns,1144
bench_insert,sqlx,100,,,82482026.0,ns,1157
bench_insert,sqlx,100,,,97223051.0,ns,1170
bench_insert,sqlx,100,,,87421514.0,ns,1183
bench_insert,sqlx,100,,,86551492.0,ns,1196
bench_insert,sqlx,100,,,97100431.0,ns,1209
bench_insert,sqlx,100,,,85709676.0,ns,1222
bench_insert,sqlx,100,,,94896826.0,ns,1235
bench_insert,sqlx,100,,,98061103.0,ns,1248
bench_insert,sqlx,100,,,87408560.0,ns,1261
bench_insert,sqlx,100,,,101804432.0,ns,1274
bench_insert,sqlx,100,,,90696927.0,ns,1287
bench_insert,sqlx,100,,,106988123.0,ns,1300
