group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres,10,,,1633187.0,ns,4
bench_insert,zero_postgres,10,,,2624614.0,ns,8
bench_insert,zero_postgres,10,,,4150180.0,ns,12
bench_insert,zero_postgres,10,,,5106400.0,ns,16
bench_insert,zero_postgres,10,,,6346783.0,ns,20
bench_insert,zero_postgres,10,,,8246069.0,ns,24
bench_insert,zero_postgres,10,,,10934392.0,ns,28
bench_insert,zero_postgres,10,,,11735432.0,ns,32
bench_insert,zero_postgres,10,,,10677862.0,ns,36
bench_insert,zero_postgres,10,,,13846755.0,ns,40
bench_insert,zero_postgres,10,,,16327350.0,ns,44
bench_insert,zero_postgres,10,,,16641428.0,ns,48
bench_insert,zero_postgres,10,,,16296292.0,ns,52
bench_insert,zero_postgres,10,,,18707325.0,ns,56
bench_insert,zero_postgres,10,,,17667118.0,ns,60
bench_insert,zero_postgres,10,,,21393294.0,ns,64
bench_insert,zero_postgres,10,,,20562338.0,ns,68
bench_insert,zero_postgres,10,,,23499006.0,ns,72
bench_insert,zero_postgres,10,,,22877904.0,ns,76
bench_insert,zero_postgres,10,,,24901403.0,ns,80
bench_insert,zero_postgres,10,,,24954381.0,ns,84
bench_insert,zero_postgres,10,,,29548924.0,ns,88
bench_insert,zero_postgres,10,,,30870590.0,ns,92
bench_insert,zero_postgres,10,,,29776171.0,ns,96
bench_insert,zero_postgres,10,,,31584203.0,ns,100
bench_insert,zero_postgres,10,,,32166295.0,ns,104
bench_insert,zero_postgres,10,,,32847990.0,ns,108
bench_insert,zero_postgres,10,,,40061907.0,ns,112
bench_insert,zero_postgres,10,,,36102273.0,ns,116
bench_insert,zero_postgres,10,,,37736172.0,ns,120
bench_insert,zero_postgres,10,,,38390508.0,ns,124
bench_insert,zero_postgres,10,,,39804936.0,ns,128
bench_insert,zero_postgres,10,,,42712680.0,ns,132
bench_insert,zero_postgres,10,,,42036033.0,ns,136
bench_insert,zero_postgres,10,,,46649322.0,ns,140
bench_insert,zero_postgres,10,,,44025368.0,ns,144
bench_insert,zero_postgres,10,,,45878139.0,ns,148
bench_insert,zero_postgres,10,,,50077689.0,ns,152
bench_insert,zero_postgres,10,,,58684201.0,ns,156
bench_insert,zero_postgres,10,,,51869504.0,ns,160
bench_insert,zero_postgres,10,,,59645843.0,ns,164
bench_insert,zero_postgres,10,,,55061190.0,ns,168
bench_insert,zero_postgres,10,,,59954341.0,ns,172
bench_insert,zero_postgres,10,,,57267431.0,ns,176
bench_insert,zero_postgres,10,,,60646488.0,ns,180
bench_insert,zero_postgres,10,,,59616210.0,ns,184
bench_insert,zero_postgres,10,,,57066256.0,ns,188
bench_insert,zero_postgres,10,,,63805872.0,ns,192
bench_insert,zero_postgres,10,,,58124986.0,ns,196
bench_insert,zero_postgres,10,,,61024966.0,ns,200
bench_insert,zero_postgres,10,,,61922324.0,ns,204
bench_insert,zero_postgres,10,,,60920571.0,ns,208
bench_insert,zero_postgres,10,,,64274500.0,ns,212
bench_insert,zero_postgres,10,,,73230007.0,ns,216
bench_insert,zero_postgres,10,,,67641706.0,ns,220
bench_insert,zero_postgres,10,,,67475293.0,ns,224
bench_insert,zero_postgres,10,,,79728544.0,ns,228
bench_insert,zero_postgres,10,,,91800105.0,ns,232
bench_insert,zero_postgres,10,,,79461707.0,ns,236
bench_insert,zero_postgres,10,,,76243990.0,ns,240
bench_insert,zero_postgres,10,,,74721279.0,ns,244
bench_insert,zero_postgres,10,,,73072071.0,ns,248
bench_insert,zero_postgres,10,,,82521422.0,ns,252
bench_insert,zero_postgres,10,,,76831190.0,ns,256
bench_insert,zero_postgres,10,,,87661066.0,ns,260
bench_insert,zero_postgres,10,,,86012471.0,ns,264
bench_insert,zero_postgres,10,,,96426808.0,ns,268
bench_insert,zero_postgres,10,,,92728513.0,ns,272
bench_insert,zero_postgres,10,,,85774124.0,ns,276
bench_insert,zero_postgres,10,,,85762093.0,ns,280
bench_insert,zero_postgres,10,,,85647406.0,ns,284
bench_insert,zero_postgres,10,,,91109853.0,ns,288
bench_insert,zero_postgres,10,,,87083865.0,ns,292
bench_insert,zero_postgres,10,,,85577924.0,ns,296
bench_insert,zero_postgres,10,,,91480425.0,ns,300
bench_insert,zero_postgres,10,,,92206867.0,ns,304
bench_insert,zero_postgres,10,,,93511901.0,ns,308
bench_insert,zero_postgres,10,,,92449479.0,ns,312
bench_insert,zero_postgres,10,,,91581857.0,ns,316
bench_insert,zero_postgres,10,,,98218883.0,ns,320
