group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,59858486.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,57286572.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,57874672.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,48831518.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,49228978.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,46531931.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,51414252.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,50141458.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,48636697.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,47420548.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,52430925.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,51831960.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,48833932.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,48736077.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,49142591.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,47136818.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,53318734.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,53084575.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,49456878.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,49597255.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,49437253.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,46361093.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,48281075.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,52843790.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,47665491.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,47911415.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,51247576.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,47014005.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,48928959.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,49983283.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,48634012.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,46714625.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,50327015.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,52050329.0,ns,10
