group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2401706.0,ns,2
bench_insert,sqlx,100,,,4299410.0,ns,4
bench_insert,sqlx,100,,,5330113.0,ns,6
bench_insert,sqlx,100,,,7327017.0,ns,8
bench_insert,sqlx,100,,,9151922.0,ns,10
bench_insert,sqlx,100,,,9959623.0,ns,12
bench_insert,sqlx,100,,,11449026.0,ns,14
bench_insert,sqlx,100,,,13076031.0,ns,16
bench_insert,sqlx,100,,,15297336.0,ns,18
bench_insert,sqlx,100,,,16802540.0,ns,20
bench_insert,sqlx,100,,,18119042.0,ns,22
bench_insert,sqlx,100,,,20711649.0,ns,24
bench_insert,sqlx,100,,,21665350.0,ns,26
bench_insert,sqlx,100,,,22398853.0,ns,28
bench_insert,sqlx,100,,,24990958.0,ns,30
bench_insert,sqlx,100,,,26114761.0,ns,32
bench_insert,sqlx,100,,,28808068.0,ns,34
bench_insert,sqlx,100,,,31739174.0,ns,36
bench_insert,sqlx,100,,,31136273.0,ns,38
bench_insert,sqlx,100,,,32988477.0,ns,40
bench_insert,sqlx,100,,,34429180.0,ns,42
bench_insert,sqlx,100,,,34330180.0,ns,44
bench_insert,sqlx,100,,,36549585.0,ns,46
bench_insert,sqlx,100,,,37687288.0,ns,48
bench_insert,sqlx,100,,,40176294.0,ns,50
bench_insert,sqlx,100,,,39652792.0,ns,52
bench_insert,sqlx,100,,,42300598.0,ns,54
bench_insert,sqlx,100,,,46369308.0,ns,56
bench_insert,sqlx,100,,,46081607.0,ns,58
bench_insert,sqlx,100,,,53354125.0,ns,60
bench_insert,sqlx,100,,,53139924.0,ns,62
bench_insert,sqlx,100,,,52835923.0,ns,64
bench_insert,sqlx,100,,,52875624.0,ns,66
bench_insert,sqlx,100,,,55498330.0,ns,68
bench_insert,sqlx,100,,,53472124.0,ns,70
bench_insert,sqlx,100,,,56817532.0,ns,72
bench_insert,sqlx,100,,,55727530.0,ns,74
bench_insert,sqlx,100,,,62483945.0,ns,76
bench_insert,sqlx,100,,,64435050.0,ns,78
bench_insert,sqlx,100,,,63712348.0,ns,80
bench_insert,sqlx,100,,,65881554.0,ns,82
bench_insert,sqlx,100,,,67919158.0,ns,84
bench_insert,sqlx,100,,,73970472.0,ns,86
bench_insert,sqlx,100,,,72926369.0,ns,88
bench_insert,sqlx,100,,,74730975.0,ns,90
bench_insert,sqlx,100,,,75266375.0,ns,92
bench_insert,sqlx,100,,,74001572.0,ns,94
bench_insert,sqlx,100,,,80342488.0,ns,96
bench_insert,sqlx,100,,,79869986.0,ns,98
bench_insert,sqlx,100,,,78601383.0,ns,100
bench_insert,sqlx,100,,,78320782.0,ns,102
bench_insert,sqlx,100,,,83835596.0,ns,104
bench_insert,sqlx,100,,,84856597.0,ns,106
bench_insert,sqlx,100,,,88163002.0,ns,108
bench_insert,sqlx,100,,,86826900.0,ns,110
bench_insert,sqlx,100,,,84738295.0,ns,112
bench_insert,sqlx,100,,,89036605.0,ns,114
bench_insert,sqlx,100,,,91751511.0,ns,116
bench_insert,sqlx,100,,,94210317.0,ns,118
bench_insert,sqlx,100,,,94826919.0,ns,120
bench_insert,sqlx,100,,,99677229.0,ns,122
bench_insert,sqlx,100,,,98763327.0,ns,124
bench_insert,sqlx,100,,,102035835.0,ns,126
bench_insert,sqlx,100,,,103533338.0,ns,128
bench_insert,sqlx,100,,,104909741.0,ns,130
bench_insert,sqlx,100,,,110046253.0,ns,132
bench_insert,sqlx,100,,,109122651.0,ns,134
bench_insert,sqlx,100,,,106484845.0,ns,136
bench_insert,sqlx,100,,,112632659.0,ns,138
bench_insert,sqlx,100,,,114455863.0,ns,140
bench_insert,sqlx,100,,,110323354.0,ns,142
bench_insert,sqlx,100,,,114515563.0,ns,144
bench_insert,sqlx,100,,,117803271.0,ns,146
bench_insert,sqlx,100,,,118205372.0,ns,148
bench_insert,sqlx,100,,,121238579.0,ns,150
bench_insert,sqlx,100,,,116581968.0,ns,152
bench_insert,sqlx,100,,,119551075.0,ns,154
bench_insert,sqlx,100,,,125351388.0,ns,156
bench_insert,sqlx,100,,,136988415.0,ns,158
bench_insert,sqlx,100,,,129601798.0,ns,160
bench_insert,sqlx,100,,,133311907.0,ns,162
bench_insert,sqlx,100,,,127918494.0,ns,164
bench_insert,sqlx,100,,,138665719.0,ns,166
bench_insert,sqlx,100,,,131180802.0,ns,168
bench_insert,sqlx,100,,,138867520.0,ns,170
bench_insert,sqlx,100,,,139595521.0,ns,172
bench_insert,sqlx,100,,,144162431.0,ns,174
bench_insert,sqlx,100,,,141413225.0,ns,176
bench_insert,sqlx,100,,,140544423.0,ns,178
bench_insert,sqlx,100,,,142879329.0,ns,180
bench_insert,sqlx,100,,,136626315.0,ns,182
bench_insert,sqlx,100,,,149105341.0,ns,184
bench_insert,sqlx,100,,,154336833.0,ns,186
bench_insert,sqlx,100,,,151934729.0,ns,188
bench_insert,sqlx,100,,,151137127.0,ns,190
bench_insert,sqlx,100,,,161018348.0,ns,192
bench_insert,sqlx,100,,,154590735.0,ns,194
bench_insert,sqlx,100,,,156127138.0,ns,196
bench_insert,sqlx,100,,,159594946.0,ns,198
bench_insert,sqlx,100,,,160960748.0,ns,200
