group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1057208.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,1995954.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,3015952.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,4036942.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,5046731.0,ns,1000
bench_trivial_query,diesel_queryable_by_name,10,,,6052873.0,ns,1200
bench_trivial_query,diesel_queryable_by_name,10,,,7042094.0,ns,1400
bench_trivial_query,diesel_queryable_by_name,10,,,8014253.0,ns,1600
bench_trivial_query,diesel_queryable_by_name,10,,,9173801.0,ns,1800
bench_trivial_query,diesel_queryable_by_name,10,,,10162891.0,ns,2000
bench_trivial_query,diesel_queryable_by_name,10,,,11082222.0,ns,2200
bench_trivial_query,diesel_queryable_by_name,10,,,12118069.0,ns,2400
bench_trivial_query,diesel_queryable_by_name,10,,,13259353.0,ns,2600
bench_trivial_query,diesel_queryable_by_name,10,,,14081422.0,ns,2800
bench_trivial_query,diesel_queryable_by_name,10,,,15038263.0,ns,3000
bench_trivial_query,diesel_queryable_by_name,10,,,16018386.0,ns,3200
bench_trivial_query,diesel_queryable_by_name,10,,,17029528.0,ns,3400
bench_trivial_query,diesel_queryable_by_name,10,,,17991528.0,ns,3600
bench_trivial_query,diesel_queryable_by_name,10,,,19041091.0,ns,3800
bench_trivial_query,diesel_queryable_by_name,10,,,20422282.0,ns,4000
bench_trivial_query,diesel_queryable_by_name,10,,,21358323.0,ns,4200
bench_trivial_query,diesel_queryable_by_name,10,,,22335101.0,ns,4400
bench_trivial_query,diesel_queryable_by_name,10,,,23210941.0,ns,4600
bench_trivial_query,diesel_queryable_by_name,10,,,24262367.0,ns,4800
bench_trivial_query,diesel_queryable_by_name,10,,,24985894.0,ns,5000
bench_trivial_query,diesel_queryable_by_name,10,,,26177270.0,ns,5200
bench_trivial_query,diesel_queryable_by_name,10,,,27356774.0,ns,5400
bench_trivial_query,diesel_queryable_by_name,10,,,28223989.0,ns,5600
bench_trivial_query,diesel_queryable_by_name,10,,,29234359.0,ns,5800
bench_trivial_query,diesel_queryable_by_name,10,,,30268243.0,ns,6000
bench_trivial_query,diesel_queryable_by_name,10,,,31637261.0,ns,6200
bench_trivial_query,diesel_queryable_by_name,10,,,32140156.0,ns,6400
bench_trivial_query,diesel_queryable_by_name,10,,,33168600.0,ns,6600
bench_trivial_query,diesel_queryable_by_name,10,,,34110101.0,ns,6800
bench_trivial_query,diesel_queryable_by_name,10,,,35193949.0,ns,7000
bench_trivial_query,diesel_queryable_by_name,10,,,36225788.0,ns,7200
bench_trivial_query,diesel_queryable_by_name,10,,,37204289.0,ns,7400
bench_trivial_query,diesel_queryable_by_name,10,,,38517042.0,ns,7600
bench_trivial_query,diesel_queryable_by_name,10,,,39511392.0,ns,7800
bench_trivial_query,diesel_queryable_by_name,10,,,40446803.0,ns,8000
bench_trivial_query,diesel_queryable_by_name,10,,,41281426.0,ns,8200
bench_trivial_query,diesel_queryable_by_name,10,,,42383727.0,ns,8400
bench_trivial_query,diesel_queryable_by_name,10,,,43671773.0,ns,8600
bench_trivial_query,diesel_queryable_by_name,10,,,44677385.0,ns,8800
bench_trivial_query,diesel_queryable_by_name,10,,,45293411.0,ns,9000
bench_trivial_query,diesel_queryable_by_name,10,,,46333317.0,ns,9200
bench_trivial_query,diesel_queryable_by_name,10,,,47525815.0,ns,9400
bench_trivial_query,diesel_queryable_by_name,10,,,48731879.0,ns,9600
bench_trivial_query,diesel_queryable_by_name,10,,,48977397.0,ns,9800
bench_trivial_query,diesel_queryable_by_name,10,,,50192868.0,ns,10000
bench_trivial_query,diesel_queryable_by_name,10,,,51538252.0,ns,10200
bench_trivial_query,diesel_queryable_by_name,10,,,52537050.0,ns,10400
bench_trivial_query,diesel_queryable_by_name,10,,,53967532.0,ns,10600
bench_trivial_query,diesel_queryable_by_name,10,,,54606120.0,ns,10800
bench_trivial_query,diesel_queryable_by_name,10,,,55621039.0,ns,11000
bench_trivial_query,diesel_queryable_by_name,10,,,57499524.0,ns,11200
bench_trivial_query,diesel_queryable_by_name,10,,,58470672.0,ns,11400
bench_trivial_query,diesel_queryable_by_name,10,,,58249710.0,ns,11600
bench_trivial_query,diesel_queryable_by_name,10,,,60041865.0,ns,11800
bench_trivial_query,diesel_queryable_by_name,10,,,60160275.0,ns,12000
bench_trivial_query,diesel_queryable_by_name,10,,,61110041.0,ns,12200
bench_trivial_query,diesel_queryable_by_name,10,,,62979211.0,ns,12400
bench_trivial_query,diesel_queryable_by_name,10,,,63971937.0,ns,12600
bench_trivial_query,diesel_queryable_by_name,10,,,64930231.0,ns,12800
bench_trivial_query,diesel_queryable_by_name,10,,,64977659.0,ns,13000
bench_trivial_query,diesel_queryable_by_name,10,,,67141996.0,ns,13200
bench_trivial_query,diesel_queryable_by_name,10,,,67022474.0,ns,13400
bench_trivial_query,diesel_queryable_by_name,10,,,69242324.0,ns,13600
bench_trivial_query,diesel_queryable_by_name,10,,,69533637.0,ns,13800
bench_trivial_query,diesel_queryable_by_name,10,,,71757626.0,ns,14000
bench_trivial_query,diesel_queryable_by_name,10,,,72037897.0,ns,14200
bench_trivial_query,diesel_queryable_by_name,10,,,72104470.0,ns,14400
bench_trivial_query,diesel_queryable_by_name,10,,,73032106.0,ns,14600
bench_trivial_query,diesel_queryable_by_name,10,,,74221540.0,ns,14800
bench_trivial_query,diesel_queryable_by_name,10,,,75224697.0,ns,15000
bench_trivial_query,diesel_queryable_by_name,10,,,76012793.0,ns,15200
bench_trivial_query,diesel_queryable_by_name,10,,,78682732.0,ns,15400
bench_trivial_query,diesel_queryable_by_name,10,,,79478602.0,ns,15600
bench_trivial_query,diesel_queryable_by_name,10,,,80440742.0,ns,15800
