group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,52802428.0,ns,21
bench_trivial_query,wtx,10000,,,47331490.0,ns,21
bench_trivial_query,wtx,10000,,,48450202.0,ns,21
bench_trivial_query,wtx,10000,,,46474866.0,ns,21
bench_trivial_query,wtx,10000,,,54538346.0,ns,21
bench_trivial_query,wtx,10000,,,61307159.0,ns,21
bench_trivial_query,wtx,10000,,,53821892.0,ns,21
bench_trivial_query,wtx,10000,,,65606246.0,ns,21
bench_trivial_query,wtx,10000,,,49580162.0,ns,21
bench_trivial_query,wtx,10000,,,46927899.0,ns,21
bench_trivial_query,wtx,10000,,,51898286.0,ns,21
bench_trivial_query,wtx,10000,,,52754127.0,ns,21
bench_trivial_query,wtx,10000,,,52097335.0,ns,21
bench_trivial_query,wtx,10000,,,47018054.0,ns,21
bench_trivial_query,wtx,10000,,,58345077.0,ns,21
bench_trivial_query,wtx,10000,,,61277275.0,ns,21
bench_trivial_query,wtx,10000,,,56033124.0,ns,21
bench_trivial_query,wtx,10000,,,50413157.0,ns,21
bench_trivial_query,wtx,10000,,,56488917.0,ns,21
bench_trivial_query,wtx,10000,,,56454979.0,ns,21
bench_trivial_query,wtx,10000,,,46766083.0,ns,21
bench_trivial_query,wtx,10000,,,50998471.0,ns,21
bench_trivial_query,wtx,10000,,,56656896.0,ns,21
bench_trivial_query,wtx,10000,,,57346704.0,ns,21
bench_trivial_query,wtx,10000,,,48502197.0,ns,21
bench_trivial_query,wtx,10000,,,50021553.0,ns,21
bench_trivial_query,wtx,10000,,,47741503.0,ns,21
bench_trivial_query,wtx,10000,,,59474476.0,ns,21
bench_trivial_query,wtx,10000,,,53090649.0,ns,21
bench_trivial_query,wtx,10000,,,47351595.0,ns,21
bench_trivial_query,wtx,10000,,,56294503.0,ns,21
bench_trivial_query,wtx,10000,,,57683038.0,ns,21
bench_trivial_query,wtx,10000,,,54676656.0,ns,21
bench_trivial_query,wtx,10000,,,57850978.0,ns,21
bench_trivial_query,wtx,10000,,,49082896.0,ns,21
bench_trivial_query,wtx,10000,,,58026423.0,ns,21
bench_trivial_query,wtx,10000,,,49838679.0,ns,21
bench_trivial_query,wtx,10000,,,56036197.0,ns,21
bench_trivial_query,wtx,10000,,,54018405.0,ns,21
bench_trivial_query,wtx,10000,,,48556523.0,ns,21
bench_trivial_query,wtx,10000,,,52693537.0,ns,21
bench_trivial_query,wtx,10000,,,54000192.0,ns,21
bench_trivial_query,wtx,10000,,,53854065.0,ns,21
bench_trivial_query,wtx,10000,,,58553293.0,ns,21
bench_trivial_query,wtx,10000,,,56052879.0,ns,21
bench_trivial_query,wtx,10000,,,63718174.0,ns,21
bench_trivial_query,wtx,10000,,,51507600.0,ns,21
bench_trivial_query,wtx,10000,,,55001156.0,ns,21
bench_trivial_query,wtx,10000,,,56659499.0,ns,21
bench_trivial_query,wtx,10000,,,56427575.0,ns,21
bench_trivial_query,wtx,10000,,,62318524.0,ns,21
bench_trivial_query,wtx,10000,,,61067536.0,ns,21
bench_trivial_query,wtx,10000,,,56513253.0,ns,21
bench_trivial_query,wtx,10000,,,46555909.0,ns,21
bench_trivial_query,wtx,10000,,,60717239.0,ns,21
bench_trivial_query,wtx,10000,,,50865111.0,ns,21
bench_trivial_query,wtx,10000,,,56419198.0,ns,21
bench_trivial_query,wtx,10000,,,48849135.0,ns,21
bench_trivial_query,wtx,10000,,,54248822.0,ns,21
bench_trivial_query,wtx,10000,,,46894764.0,ns,21
bench_trivial_query,wtx,10000,,,61727605.0,ns,21
bench_trivial_query,wtx,10000,,,57866765.0,ns,21
bench_trivial_query,wtx,10000,,,55297168.0,ns,21
bench_trivial_query,wtx,10000,,,53713013.0,ns,21
bench_trivial_query,wtx,10000,,,56555412.0,ns,21
bench_trivial_query,wtx,10000,,,57900128.0,ns,21
bench_trivial_query,wtx,10000,,,58537539.0,ns,21
bench_trivial_query,wtx,10000,,,55276953.0,ns,21
bench_trivial_query,wtx,10000,,,48729447.0,ns,21
bench_trivial_query,wtx,10000,,,56720143.0,ns,21
bench_trivial_query,wtx,10000,,,57031719.0,ns,21
bench_trivial_query,wtx,10000,,,46564061.0,ns,21
bench_trivial_query,wtx,10000,,,55009526.0,ns,21
bench_trivial_query,wtx,10000,,,48740200.0,ns,21
bench_trivial_query,wtx,10000,,,56330140.0,ns,21
bench_trivial_query,wtx,10000,,,53353381.0,ns,21
bench_trivial_query,wtx,10000,,,55434089.0,ns,21
bench_trivial_query,wtx,10000,,,56514625.0,ns,21
bench_trivial_query,wtx,10000,,,46868817.0,ns,21
bench_trivial_query,wtx,10000,,,58087767.0,ns,21
bench_trivial_query,wtx,10000,,,60478247.0,ns,21
bench_trivial_query,wtx,10000,,,60368138.0,ns,21
bench_trivial_query,wtx,10000,,,56317025.0,ns,21
bench_trivial_query,wtx,10000,,,61748782.0,ns,21
bench_trivial_query,wtx,10000,,,52537526.0,ns,21
bench_trivial_query,wtx,10000,,,56121601.0,ns,21
bench_trivial_query,wtx,10000,,,55578499.0,ns,21
bench_trivial_query,wtx,10000,,,55547110.0,ns,21
bench_trivial_query,wtx,10000,,,53021633.0,ns,21
bench_trivial_query,wtx,10000,,,60868613.0,ns,21
bench_trivial_query,wtx,10000,,,57023082.0,ns,21
bench_trivial_query,wtx,10000,,,55811925.0,ns,21
bench_trivial_query,wtx,10000,,,56426771.0,ns,21
bench_trivial_query,wtx,10000,,,52232723.0,ns,21
bench_trivial_query,wtx,10000,,,55851321.0,ns,21
bench_trivial_query,wtx,10000,,,52167607.0,ns,21
bench_trivial_query,wtx,10000,,,54232948.0,ns,21
bench_trivial_query,wtx,10000,,,52394568.0,ns,21
bench_trivial_query,wtx,10000,,,48760473.0,ns,21
bench_trivial_query,wtx,10000,,,58967350.0,ns,21
