group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,989329.0,ns,15
bench_trivial_query,wtx,10,,,1860808.0,ns,30
bench_trivial_query,wtx,10,,,3106113.0,ns,45
bench_trivial_query,wtx,10,,,3900650.0,ns,60
bench_trivial_query,wtx,10,,,4931937.0,ns,75
bench_trivial_query,wtx,10,,,5937878.0,ns,90
bench_trivial_query,wtx,10,,,6974072.0,ns,105
bench_trivial_query,wtx,10,,,7824143.0,ns,120
bench_trivial_query,wtx,10,,,9083736.0,ns,135
bench_trivial_query,wtx,10,,,10062472.0,ns,150
bench_trivial_query,wtx,10,,,11240411.0,ns,165
bench_trivial_query,wtx,10,,,12583645.0,ns,180
bench_trivial_query,wtx,10,,,12648010.0,ns,195
bench_trivial_query,wtx,10,,,14258380.0,ns,210
bench_trivial_query,wtx,10,,,15415242.0,ns,225
bench_trivial_query,wtx,10,,,15330102.0,ns,240
bench_trivial_query,wtx,10,,,16768005.0,ns,255
bench_trivial_query,wtx,10,,,17004266.0,ns,270
bench_trivial_query,wtx,10,,,19174676.0,ns,285
bench_trivial_query,wtx,10,,,21703540.0,ns,300
bench_trivial_query,wtx,10,,,21010609.0,ns,315
bench_trivial_query,wtx,10,,,20487637.0,ns,330
bench_trivial_query,wtx,10,,,24563609.0,ns,345
bench_trivial_query,wtx,10,,,22188549.0,ns,360
bench_trivial_query,wtx,10,,,25699802.0,ns,375
bench_trivial_query,wtx,10,,,24872487.0,ns,390
bench_trivial_query,wtx,10,,,27381408.0,ns,405
bench_trivial_query,wtx,10,,,26212550.0,ns,420
bench_trivial_query,wtx,10,,,29916772.0,ns,435
bench_trivial_query,wtx,10,,,32564112.0,ns,450
bench_trivial_query,wtx,10,,,30596784.0,ns,465
bench_trivial_query,wtx,10,,,32578144.0,ns,480
bench_trivial_query,wtx,10,,,33626708.0,ns,495
bench_trivial_query,wtx,10,,,35463221.0,ns,510
bench_trivial_query,wtx,10,,,37360377.0,ns,525
bench_trivial_query,wtx,10,,,35962709.0,ns,540
bench_trivial_query,wtx,10,,,37856859.0,ns,555
bench_trivial_query,wtx,10,,,38719575.0,ns,570
bench_trivial_query,wtx,10,,,39226323.0,ns,585
bench_trivial_query,wtx,10,,,41827307.0,ns,600
bench_trivial_query,wtx,10,,,40320118.0,ns,615
bench_trivial_query,wtx,10,,,43330432.0,ns,630
