group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,872614.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1,,,1721529.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1,,,2544343.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,3805764.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1,,,4842581.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,5977900.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,6703213.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,7645328.0,ns,256
bench_trivial_query,sqlx_query_as_macro,1,,,8003835.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,8352641.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,9801965.0,ns,352
bench_trivial_query,sqlx_query_as_macro,1,,,11828099.0,ns,384
bench_trivial_query,sqlx_query_as_macro,1,,,12136105.0,ns,416
bench_trivial_query,sqlx_query_as_macro,1,,,12235206.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,14480644.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,15055254.0,ns,512
bench_trivial_query,sqlx_query_as_macro,1,,,16614680.0,ns,544
bench_trivial_query,sqlx_query_as_macro,1,,,17866101.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,18378509.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,19479828.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,20375743.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,21912569.0,ns,704
bench_trivial_query,sqlx_query_as_macro,1,,,22661481.0,ns,736
bench_trivial_query,sqlx_query_as_macro,1,,,23245192.0,ns,768
bench_trivial_query,sqlx_query_as_macro,1,,,23154890.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,24526613.0,ns,832
bench_trivial_query,sqlx_query_as_macro,1,,,24522704.0,ns,864
bench_trivial_query,sqlx_query_as_macro,1,,,28027048.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,26151818.0,ns,928
bench_trivial_query,sqlx_query_as_macro,1,,,29506471.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,30107882.0,ns,992
bench_trivial_query,sqlx_query_as_macro,1,,,29600174.0,ns,1024
bench_trivial_query,sqlx_query_as_macro,1,,,32129014.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,1,,,34357250.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,1,,,34796656.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,35957975.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,1,,,38371814.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,1,,,37076393.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,38149210.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,41565065.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,39155426.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,1,,,40045440.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,44415010.0,ns,1376
bench_trivial_query,sqlx_query_as_macro,1,,,42178775.0,ns,1408
bench_trivial_query,sqlx_query_as_macro,1,,,44189607.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,56781907.0,ns,1472
bench_trivial_query,sqlx_query_as_macro,1,,,62454099.0,ns,1504
bench_trivial_query,sqlx_query_as_macro,1,,,47983567.0,ns,1536
bench_trivial_query,sqlx_query_as_macro,1,,,50650710.0,ns,1568
bench_trivial_query,sqlx_query_as_macro,1,,,48141570.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,51271520.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,1,,,56089697.0,ns,1664
bench_trivial_query,sqlx_query_as_macro,1,,,55511387.0,ns,1696
bench_trivial_query,sqlx_query_as_macro,1,,,56417001.0,ns,1728
bench_trivial_query,sqlx_query_as_macro,1,,,54181266.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,53026848.0,ns,1792
bench_trivial_query,sqlx_query_as_macro,1,,,54203467.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,1,,,58559936.0,ns,1856
bench_trivial_query,sqlx_query_as_macro,1,,,59570552.0,ns,1888
bench_trivial_query,sqlx_query_as_macro,1,,,61821588.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,60058460.0,ns,1952
bench_trivial_query,sqlx_query_as_macro,1,,,61627285.0,ns,1984
bench_trivial_query,sqlx_query_as_macro,1,,,64831836.0,ns,2016
bench_trivial_query,sqlx_query_as_macro,1,,,63267411.0,ns,2048
bench_trivial_query,sqlx_query_as_macro,1,,,65186442.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,68153590.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,1,,,67133173.0,ns,2144
bench_trivial_query,sqlx_query_as_macro,1,,,67524379.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,1,,,69222606.0,ns,2208
bench_trivial_query,sqlx_query_as_macro,1,,,69291408.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,66527863.0,ns,2272
bench_trivial_query,sqlx_query_as_macro,1,,,75446806.0,ns,2304
bench_trivial_query,sqlx_query_as_macro,1,,,72463658.0,ns,2336
bench_trivial_query,sqlx_query_as_macro,1,,,72250755.0,ns,2368
bench_trivial_query,sqlx_query_as_macro,1,,,66885369.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,1,,,75376005.0,ns,2432
bench_trivial_query,sqlx_query_as_macro,1,,,75304104.0,ns,2464
bench_trivial_query,sqlx_query_as_macro,1,,,75000399.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,73448074.0,ns,2528
bench_trivial_query,sqlx_query_as_macro,1,,,77651842.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,74850497.0,ns,2592
bench_trivial_query,sqlx_query_as_macro,1,,,83071928.0,ns,2624
bench_trivial_query,sqlx_query_as_macro,1,,,80676490.0,ns,2656
bench_trivial_query,sqlx_query_as_macro,1,,,82342917.0,ns,2688
bench_trivial_query,sqlx_query_as_macro,1,,,83904342.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,82258415.0,ns,2752
bench_trivial_query,sqlx_query_as_macro,1,,,90280643.0,ns,2784
bench_trivial_query,sqlx_query_as_macro,1,,,83747239.0,ns,2816
bench_trivial_query,sqlx_query_as_macro,1,,,84871756.0,ns,2848
bench_trivial_query,sqlx_query_as_macro,1,,,88026307.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,92283875.0,ns,2912
bench_trivial_query,sqlx_query_as_macro,1,,,91519163.0,ns,2944
bench_trivial_query,sqlx_query_as_macro,1,,,93139089.0,ns,2976
bench_trivial_query,sqlx_query_as_macro,1,,,91995571.0,ns,3008
bench_trivial_query,sqlx_query_as_macro,1,,,90731050.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,100750310.0,ns,3072
bench_trivial_query,sqlx_query_as_macro,1,,,100688509.0,ns,3104
bench_trivial_query,sqlx_query_as_macro,1,,,100420406.0,ns,3136
bench_trivial_query,sqlx_query_as_macro,1,,,96800248.0,ns,3168
