group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,48853119.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48052604.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48179407.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49761437.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50119944.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50504051.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47533995.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48219108.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48615415.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48688817.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49965341.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48819919.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47717099.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,51975078.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49831438.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48288009.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49260127.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50640154.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49931340.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48873920.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48954537.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48984785.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48389473.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50392914.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48685280.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47925364.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48682680.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49193290.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49977105.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50669619.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49996006.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50280712.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49189289.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49765301.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49099488.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49296792.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49393293.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49552197.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49069387.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48662979.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49277792.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49687299.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49736001.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,51121928.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50648819.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50204309.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49552097.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49009186.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47740961.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48552777.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50383314.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49385894.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49207490.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49056586.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49411794.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48963885.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,52264951.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48416774.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49134488.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48258371.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49029486.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48718380.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48099568.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50863323.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49640899.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47904964.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49399593.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50716820.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49789402.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48452774.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48248270.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50342813.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49045587.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47661359.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48803082.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49547097.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50244310.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49768801.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,51123129.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49057486.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48832082.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48819083.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49066487.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,52553258.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50307712.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49000885.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48760681.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48641578.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49663999.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49615698.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50367413.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49230390.0,ns,25
