group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52184785.0,ns,17
bench_trivial_query,diesel_async,10000,,,53147430.0,ns,17
bench_trivial_query,diesel_async,10000,,,52136555.0,ns,17
bench_trivial_query,diesel_async,10000,,,57407935.0,ns,17
bench_trivial_query,diesel_async,10000,,,55836456.0,ns,17
bench_trivial_query,diesel_async,10000,,,54680325.0,ns,17
bench_trivial_query,diesel_async,10000,,,52812733.0,ns,17
bench_trivial_query,diesel_async,10000,,,56547267.0,ns,17
bench_trivial_query,diesel_async,10000,,,62330879.0,ns,17
bench_trivial_query,diesel_async,10000,,,63174935.0,ns,17
bench_trivial_query,diesel_async,10000,,,64015703.0,ns,17
bench_trivial_query,diesel_async,10000,,,65745873.0,ns,17
bench_trivial_query,diesel_async,10000,,,64366845.0,ns,17
bench_trivial_query,diesel_async,10000,,,63440029.0,ns,17
bench_trivial_query,diesel_async,10000,,,64492670.0,ns,17
bench_trivial_query,diesel_async,10000,,,63869531.0,ns,17
bench_trivial_query,diesel_async,10000,,,52503341.0,ns,17
bench_trivial_query,diesel_async,10000,,,53884926.0,ns,17
bench_trivial_query,diesel_async,10000,,,52473106.0,ns,17
bench_trivial_query,diesel_async,10000,,,52766058.0,ns,17
bench_trivial_query,diesel_async,10000,,,52718749.0,ns,17
bench_trivial_query,diesel_async,10000,,,51976117.0,ns,17
bench_trivial_query,diesel_async,10000,,,52707526.0,ns,17
bench_trivial_query,diesel_async,10000,,,52338001.0,ns,17
bench_trivial_query,diesel_async,10000,,,52956410.0,ns,17
bench_trivial_query,diesel_async,10000,,,59002911.0,ns,17
bench_trivial_query,diesel_async,10000,,,52412784.0,ns,17
bench_trivial_query,diesel_async,10000,,,52520767.0,ns,17
bench_trivial_query,diesel_async,10000,,,52489094.0,ns,17
bench_trivial_query,diesel_async,10000,,,53407661.0,ns,17
bench_trivial_query,diesel_async,10000,,,52346849.0,ns,17
bench_trivial_query,diesel_async,10000,,,52167018.0,ns,17
bench_trivial_query,diesel_async,10000,,,52602149.0,ns,17
bench_trivial_query,diesel_async,10000,,,53665858.0,ns,17
bench_trivial_query,diesel_async,10000,,,52755319.0,ns,17
bench_trivial_query,diesel_async,10000,,,52429630.0,ns,17
bench_trivial_query,diesel_async,10000,,,55826372.0,ns,17
bench_trivial_query,diesel_async,10000,,,52902253.0,ns,17
bench_trivial_query,diesel_async,10000,,,52476982.0,ns,17
bench_trivial_query,diesel_async,10000,,,52119297.0,ns,17
bench_trivial_query,diesel_async,10000,,,63056234.0,ns,17
bench_trivial_query,diesel_async,10000,,,53312762.0,ns,17
bench_trivial_query,diesel_async,10000,,,58068988.0,ns,17
