group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1130931.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2232325.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3442964.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4417962.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5555865.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6695821.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7994276.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8929690.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10077000.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11212208.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12272336.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13450985.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14454937.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15670245.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16735272.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18143953.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18972816.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20116490.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21256607.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22343956.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23576937.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24678512.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26264344.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26842959.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27952700.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29107495.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30269302.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31440068.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32552142.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33470904.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34605521.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36198246.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36835561.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37611085.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38607764.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,39779450.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41270314.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42327066.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43561379.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44732324.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45837677.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46929574.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48134692.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,50066464.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50279994.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51455929.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52612837.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53580962.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54718935.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56007271.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57150874.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58220749.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59234650.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60396548.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61500338.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62544074.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63664464.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65090228.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66088629.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66925948.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68426481.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69307262.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70418555.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71692254.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72582332.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73781249.0,ns,198
