group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1833021.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2131588.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5388968.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4216980.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5360545.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10854308.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7344788.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14534968.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9532020.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18086356.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19761693.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21571921.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13466153.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25294459.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,16074491.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,21355042.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,17622310.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18770222.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,19692313.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,20731292.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,37891059.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23184671.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,37126767.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,31957624.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,45071079.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,28063777.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48487785.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29866742.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,31183600.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,54266722.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,32262774.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,57556762.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,34503065.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,40335871.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,39160117.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,64671581.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,38288460.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,39268159.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,52510834.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,43371326.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,44098171.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,70839680.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,45798108.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,71524250.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,53561175.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,47635702.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,68718040.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,69316703.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,51297660.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,71076805.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,53390926.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,88243387.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,58051222.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,72014019.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,56876024.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,57687726.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,61817504.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,74865326.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,106488185.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,64594967.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,63879983.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,67347906.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,79123260.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,67123036.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,71488497.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,93600007.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,71179827.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,72280192.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,82520453.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,90584806.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,103453730.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,74930257.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,88283517.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,77230287.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,119611128.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,101276501.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,80413167.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,84354506.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,86657935.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,101722979.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,99114213.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,95179207.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,85772924.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,90150628.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,98909209.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,103347733.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,103267804.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,102122690.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,160295508.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,155667426.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,134765195.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,97744117.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,109359650.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,112860728.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,134656667.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,116535854.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,102001877.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,116719604.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,114626392.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,128076421.0,ns,100
