group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1911825.0,ns,1
bench_insert,diesel,1,,,2982539.0,ns,2
bench_insert,diesel,1,,,3816650.0,ns,3
bench_insert,diesel,1,,,6370185.0,ns,4
bench_insert,diesel,1,,,6236483.0,ns,5
bench_insert,diesel,1,,,8524013.0,ns,6
bench_insert,diesel,1,,,8287110.0,ns,7
bench_insert,diesel,1,,,9934232.0,ns,8
bench_insert,diesel,1,,,9885731.0,ns,9
bench_insert,diesel,1,,,11042247.0,ns,10
bench_insert,diesel,1,,,29839496.0,ns,11
bench_insert,diesel,1,,,17141227.0,ns,12
bench_insert,diesel,1,,,18442145.0,ns,13
bench_insert,diesel,1,,,16957625.0,ns,14
bench_insert,diesel,1,,,16541719.0,ns,15
bench_insert,diesel,1,,,19492158.0,ns,16
bench_insert,diesel,1,,,24955531.0,ns,17
bench_insert,diesel,1,,,26007045.0,ns,18
bench_insert,diesel,1,,,23709115.0,ns,19
bench_insert,diesel,1,,,23517313.0,ns,20
bench_insert,diesel,1,,,26914057.0,ns,21
bench_insert,diesel,1,,,25118733.0,ns,22
bench_insert,diesel,1,,,36051778.0,ns,23
bench_insert,diesel,1,,,29218788.0,ns,24
bench_insert,diesel,1,,,30476205.0,ns,25
bench_insert,diesel,1,,,29780095.0,ns,26
bench_insert,diesel,1,,,29345190.0,ns,27
bench_insert,diesel,1,,,31265215.0,ns,28
bench_insert,diesel,1,,,33846649.0,ns,29
bench_insert,diesel,1,,,33028539.0,ns,30
bench_insert,diesel,1,,,35364169.0,ns,31
bench_insert,diesel,1,,,37613600.0,ns,32
bench_insert,diesel,1,,,41180346.0,ns,33
bench_insert,diesel,1,,,39684827.0,ns,34
bench_insert,diesel,1,,,42237261.0,ns,35
bench_insert,diesel,1,,,39224420.0,ns,36
bench_insert,diesel,1,,,38327508.0,ns,37
bench_insert,diesel,1,,,42449964.0,ns,38
bench_insert,diesel,1,,,44390190.0,ns,39
bench_insert,diesel,1,,,44374989.0,ns,40
bench_insert,diesel,1,,,43451278.0,ns,41
bench_insert,diesel,1,,,50066065.0,ns,42
bench_insert,diesel,1,,,50174267.0,ns,43
bench_insert,diesel,1,,,48553845.0,ns,44
bench_insert,diesel,1,,,55096132.0,ns,45
bench_insert,diesel,1,,,54215220.0,ns,46
bench_insert,diesel,1,,,49331556.0,ns,47
bench_insert,diesel,1,,,64994864.0,ns,48
bench_insert,diesel,1,,,55166333.0,ns,49
bench_insert,diesel,1,,,55023831.0,ns,50
bench_insert,diesel,1,,,63075338.0,ns,51
bench_insert,diesel,1,,,61849222.0,ns,52
bench_insert,diesel,1,,,62989937.0,ns,53
bench_insert,diesel,1,,,62883335.0,ns,54
bench_insert,diesel,1,,,67135292.0,ns,55
bench_insert,diesel,1,,,59256687.0,ns,56
bench_insert,diesel,1,,,71993457.0,ns,57
bench_insert,diesel,1,,,66458283.0,ns,58
bench_insert,diesel,1,,,71001444.0,ns,59
bench_insert,diesel,1,,,62415429.0,ns,60
bench_insert,diesel,1,,,71845855.0,ns,61
bench_insert,diesel,1,,,69186019.0,ns,62
bench_insert,diesel,1,,,68996017.0,ns,63
bench_insert,diesel,1,,,68529211.0,ns,64
bench_insert,diesel,1,,,80230266.0,ns,65
bench_insert,diesel,1,,,79444256.0,ns,66
bench_insert,diesel,1,,,71671453.0,ns,67
bench_insert,diesel,1,,,72653466.0,ns,68
bench_insert,diesel,1,,,96362781.0,ns,69
bench_insert,diesel,1,,,77580431.0,ns,70
bench_insert,diesel,1,,,83503909.0,ns,71
bench_insert,diesel,1,,,80264066.0,ns,72
bench_insert,diesel,1,,,82446695.0,ns,73
bench_insert,diesel,1,,,85264033.0,ns,74
bench_insert,diesel,1,,,102608463.0,ns,75
bench_insert,diesel,1,,,79584358.0,ns,76
bench_insert,diesel,1,,,82038590.0,ns,77
bench_insert,diesel,1,,,102670764.0,ns,78
bench_insert,diesel,1,,,88683278.0,ns,79
bench_insert,diesel,1,,,88618478.0,ns,80
bench_insert,diesel,1,,,95368067.0,ns,81
bench_insert,diesel,1,,,91811120.0,ns,82
bench_insert,diesel,1,,,99481322.0,ns,83
bench_insert,diesel,1,,,94918061.0,ns,84
bench_insert,diesel,1,,,100284832.0,ns,85
bench_insert,diesel,1,,,94544756.0,ns,86
bench_insert,diesel,1,,,98395308.0,ns,87
bench_insert,diesel,1,,,97554096.0,ns,88
bench_insert,diesel,1,,,105690904.0,ns,89
bench_insert,diesel,1,,,103005569.0,ns,90
bench_insert,diesel,1,,,107676330.0,ns,91
bench_insert,diesel,1,,,99096917.0,ns,92
bench_insert,diesel,1,,,99304320.0,ns,93
bench_insert,diesel,1,,,101022342.0,ns,94
bench_insert,diesel,1,,,108158438.0,ns,95
bench_insert,diesel,1,,,115584636.0,ns,96
bench_insert,diesel,1,,,110911773.0,ns,97
bench_insert,diesel,1,,,108762045.0,ns,98
bench_insert,diesel,1,,,110319766.0,ns,99
bench_insert,diesel,1,,,106416814.0,ns,100
